Thu Mar 22 21:27:07 +0000 2018,@bit_mart Yeah  all this FUD is keeping my Łitecoin down! 😟,0
Thu Mar 22 20:45:32 +0000 2018,@kyletorpey Litecoin started with a new blockchain.,0
Thu Mar 22 19:49:07 +0000 2018,Last summer  there were about 900 virtual currencies. As of March 17  there were over 1 650. Can you say “oversatur… https://t.co/ZPgyq2oto3,10
Thu Mar 22 19:27:36 +0000 2018,Last summer  there were about 900 virtual currencies. As of March 17  there were over 1 650. Can you say “oversatur… https://t.co/ZPgyq2oto3,10
Thu Mar 22 19:22:55 +0000 2018,@BernardMarr Ack! I meant to say "intro to" Bitcoin and Litecoin.  I should never tweet without my glasses; so sorry!🙄,0
Thu Mar 22 19:03:49 +0000 2018,Last summer  there were about 900 virtual currencies. As of March 17  there were over 1 650. Can you say “oversatur… https://t.co/ZPgyq2oto3,10
Thu Mar 22 18:58:25 +0000 2018,Last summer  there were about 900 virtual currencies. As of March 17  there were over 1 650. Can you say “oversatur… https://t.co/ZPgyq2oto3,10
Thu Mar 22 18:54:15 +0000 2018,Last summer  there were about 900 virtual currencies. As of March 17  there were over 1 650. Can you say “oversatur… https://t.co/ZPgyq2oto3,10
Thu Mar 22 18:17:33 +0000 2018,Last summer  there were about 900 virtual currencies. As of March 17  there were over 1 650. Can you say “oversatur… https://t.co/ZPgyq2oto3,10
Thu Mar 22 18:16:52 +0000 2018,Last summer  there were about 900 virtual currencies. As of March 17  there were over 1 650. Can you say “oversatur… https://t.co/ZPgyq2oto3,10
Thu Mar 22 18:15:36 +0000 2018,Last summer  there were about 900 virtual currencies. As of March 17  there were over 1 650. Can you say “oversatur… https://t.co/ZPgyq2oto3,10
Thu Mar 22 18:15:19 +0000 2018,Last summer  there were about 900 virtual currencies. As of March 17  there were over 1 650. Can you say “oversatur… https://t.co/ZPgyq2oto3,10
Thu Mar 22 13:03:04 +0000 2018,@litecoindad @Brn2wice @PieceOfThePy @Litecoinaware @PrestonCooperJr @Litecoin_MAD @LTC10K @DaddyCool1991 @CryptOwenWilson Morning,0
Thu Mar 22 09:10:12 +0000 2018,Bitcoin  Ripple  Litecoin - Updated Charts and Analysis - https://t.co/LDtNwx8iEL #VIXC #LatestComments https://t.co/1RN1IxmggS,0
Thu Mar 22 06:52:42 +0000 2018,Litecoin (LTC) Faucet and Lottery - https://t.co/nj3MVGDPtW #CoinWhip #Litecoin #LTC #Faucet,1
Thu Mar 22 06:49:50 +0000 2018,Litecoin (LTC) Faucet and Lottery - https://t.co/nj3MVGDPtW #CoinWhip #Litecoin #LTC #Faucet,1
Thu Mar 22 06:05:16 +0000 2018,@loveyourlexus @Litecoinaware @HODL_Whale @amazon @AmazonHelp Amazon  like all big business takes a pulse of the co… https://t.co/kU0D4cpi39,0
Thu Mar 22 06:02:22 +0000 2018,@loveyourlexus @Litecoinaware @HODL_Whale @amazon @AmazonHelp Of course Amazon is not going to listen to one single… https://t.co/4D5Bq8HCft,0
Thu Mar 22 04:16:47 +0000 2018,@loveyourlexus @Litecoinaware @HODL_Whale @amazon @AmazonHelp Why would you have such little aspirations for Liteco… https://t.co/r9JIGDThb1,0
Thu Mar 22 03:26:28 +0000 2018,@CalvinAyre BCash (BCH) is a scam.  I would rather buy litecoin before BCH...  But in the end it doesn't matter cau… https://t.co/dJScMoUcKm,0
Thu Mar 22 03:26:01 +0000 2018,@HODL_Whale @amazon @AmazonHelp That’s a definitive Litecoin. No contest.,0
Thu Mar 22 03:17:34 +0000 2018,https://t.co/ILWnKtyO9r Bitcoin  Ethereum  Bitcoin Cash  Ripple  Stellar  Litecoin  Cardano  NEO  EOS: Price Analys… https://t.co/Z6G2T6aTms,0
Thu Mar 22 02:43:46 +0000 2018,@MerkleSeeds What about litecoin and blunts,0
Thu Mar 22 02:14:16 +0000 2018,@LTC10K @litecoindad @recon_Jake @PrestonCooperJr @AiteCoin @Litecoin_MAD @Brn2wice @BitChip315 @DaddyCool1991 Good… https://t.co/o1JkmS9rYV,0
Thu Mar 22 02:06:02 +0000 2018,@LTC10K @litecoindad @recon_Jake @PrestonCooperJr @AiteCoin @Litecoin_MAD @Brn2wice @BitChip315 @DaddyCool1991 I wish I had 200 litecoin,0
