Sat Nov 17 22:40:44 +0000 2018,Re: BCH: Why is there even a debate in the community? Its black and white. An easy decision. The immaturity of the devs is astounding.,0
Sat Nov 17 21:35:11 +0000 2018,Don't let the #BCH war distract you from the advances taking place in the market everyday  #Bitcoin #Blockchain… https://t.co/FqOI8uQZ1M,0
Sat Nov 17 20:22:02 +0000 2018,BCH SV - Bitcoin Cash Satoshi Vision "My Ass".   Get the "FORK OUT of HERE!" with that nonsense.  There is only one… https://t.co/fi4FEJXYqc,27
Sat Nov 17 19:10:40 +0000 2018,BCH SV - Bitcoin Cash Satoshi Vision "My Ass".   Get the "FORK OUT of HERE!" with that nonsense.  There is only one… https://t.co/fi4FEJXYqc,27
Sat Nov 17 18:00:29 +0000 2018,@The_BCH_Boys @DanielKrawisz i asked Craig earlier on the livestream  what are y'alls opinions on the DAA vs btc difficulty algorithm?,0
Sat Nov 17 15:47:27 +0000 2018,BCH SV - Bitcoin Cash Satoshi Vision "My Ass".   Get the "FORK OUT of HERE!" with that nonsense.  There is only one… https://t.co/fi4FEJXYqc,27
Sat Nov 17 13:02:34 +0000 2018,BCH SV - Bitcoin Cash Satoshi Vision "My Ass".   Get the "FORK OUT of HERE!" with that nonsense.  There is only one… https://t.co/fi4FEJXYqc,27
Sat Nov 17 12:25:42 +0000 2018,BCH SV - Bitcoin Cash Satoshi Vision "My Ass".   Get the "FORK OUT of HERE!" with that nonsense.  There is only one… https://t.co/fi4FEJXYqc,27
Sat Nov 17 12:13:04 +0000 2018,BCH SV - Bitcoin Cash Satoshi Vision "My Ass".   Get the "FORK OUT of HERE!" with that nonsense.  There is only one… https://t.co/fi4FEJXYqc,27
Sat Nov 17 12:06:36 +0000 2018,BCH SV - Bitcoin Cash Satoshi Vision "My Ass".   Get the "FORK OUT of HERE!" with that nonsense.  There is only one… https://t.co/fi4FEJXYqc,27
Sat Nov 17 07:13:29 +0000 2018,Now $BCHSV is only 4 block behind $BCHABC ... what will happen next ? ________ #hashwars #bch #fork #bchfork #btc #bitcoin #CryptoNews,2
Sat Nov 17 06:20:27 +0000 2018,Now $BCHSV is only 4 block behind $BCHABC ... what will happen next ? ________ #hashwars #bch #fork #bchfork #btc #bitcoin #CryptoNews,2
Sat Nov 17 06:19:33 +0000 2018,Now $BCHSV is only 4 block behind $BCHABC ... what will happen next ? ________ #hashwars #bch #fork #bchfork #btc #bitcoin #CryptoNews,2
Sat Nov 17 04:18:25 +0000 2018,BCH SV - Bitcoin Cash Satoshi Vision "My Ass".   Get the "FORK OUT of HERE!" with that nonsense.  There is only one… https://t.co/fi4FEJXYqc,27
Sat Nov 17 03:35:51 +0000 2018,BCH SV - Bitcoin Cash Satoshi Vision "My Ass".   Get the "FORK OUT of HERE!" with that nonsense.  There is only one… https://t.co/fi4FEJXYqc,27
Sat Nov 17 02:37:11 +0000 2018,BCH SV - Bitcoin Cash Satoshi Vision "My Ass".   Get the "FORK OUT of HERE!" with that nonsense.  There is only one… https://t.co/fi4FEJXYqc,27
Sat Nov 17 02:36:22 +0000 2018,BCH SV - Bitcoin Cash Satoshi Vision "My Ass".   Get the "FORK OUT of HERE!" with that nonsense.  There is only one… https://t.co/fi4FEJXYqc,27
