Tue Jan 16 23:47:04 +0000 2018,I TRADE BITCOIN and others @ KUCOIN!  ✅KUCOIN is 100% OPEN!!!  CLICK ▶️ https://t.co/it5aeTopSh  ❌Binance  ❌Polonie… https://t.co/sKneS7m1rg,0
Tue Jan 16 23:27:03 +0000 2018,Want to trade $rpx #rpx online?  CLICK ▶️ https://t.co/it5aeTopSh  ✅KUCOIN ($btc #btc #bitcoin) #kcs #kucoin ❌Polon… https://t.co/T2JyUrBO9P,0
Tue Jan 16 22:57:03 +0000 2018,Follow and Retweet this tweet to join in 5 BTC and $50 000 BitClave Giveaway!   REGISTER NOW for free  ▶️… https://t.co/Ra4o3IWnQj,0
Tue Jan 16 22:35:34 +0000 2018,Lots of panic selling of #cryptocurrencies now. Y'all realize they'll bounce back  don't you? #CryptoNews $BTC $ETH $LTC $XRP $BCH $NEO etc,0
Tue Jan 16 22:23:18 +0000 2018,My answer to Why do all the big cryptocurrencies (BTC  ETH  XRP  DASH  ETC…) price curves seem to mimic each other … https://t.co/MFy0Vl7WNe,0
Tue Jan 16 22:22:04 +0000 2018,ETH / ETC coins will both rock in 2018!!!   ✅Binance (trade ETH and ETC here )  🚀   Trade $eth #etc  CLICK ▶️… https://t.co/AFI6l2UsTR,0
Tue Jan 16 22:03:24 +0000 2018,“No I’m okay. No really  it’s fine. Me? No yeah everything’s alright.”  #cryptocurrency #bitcoin #ethereum $NEO… https://t.co/B6TgygWsTy,0
Tue Jan 16 21:55:04 +0000 2018,Qash / Quoine coin target in 2018 = $120.-!!!   ✅Qryptos trade QASH here NOW  🚀   Trade $qash #qash  CLICK ▶️… https://t.co/MLi9tQzxB9,0
Tue Jan 16 21:51:25 +0000 2018,#cryptonews feeling down? Perhaps your portfolio is down 40% well fear not #crypto believers because it will get be… https://t.co/VkE1CoPFGX,0
Tue Jan 16 20:59:01 +0000 2018,Nothing like watching your crypto gains tank.. buy the dip? $ltc $btc $eth,0
Tue Jan 16 20:09:06 +0000 2018,Qash / Quoine coin this year!!!  You will see this soon on https://t.co/q5QghQFlBD!  ✅Qryptos (trade QASH here!)  🚀… https://t.co/wMCKz1fGhP,0
Tue Jan 16 18:39:07 +0000 2018,My god why did I spend my eth on BTG when I could have had a field day with Zrx today I think I need to figure out how to get Zrx,0
Tue Jan 16 18:39:03 +0000 2018,Qash / Quoine coin will rock in 2018!!! Top 5 coin???  ✅QRYPTOS (trade QASH here baby!)  🚀   Trade $qash #qash  CLI… https://t.co/QjIdJIQSAL,0
Tue Jan 16 16:41:03 +0000 2018,THE BEST CRYPTO COIN EXCHANGE!  CLICK ▶️ https://t.co/4yG3SVT4Sa     Move your trading to the #1 crypto exchange to… https://t.co/VZVhAVv07l,0
Tue Jan 16 15:49:03 +0000 2018,Qash / Quoine coin will rock in 2018!!! Top 5 coin???  ✅QRYPTOS (trade QASH here baby!)  🚀   Trade $qash #qash  CLI… https://t.co/aZJPFinwc4,0
Tue Jan 16 15:48:38 +0000 2018,ETH got faster transactions lol. But you get the point ! If you trying to get rich you buy into something you can a… https://t.co/z391pjhsP6,0
Tue Jan 16 13:58:49 +0000 2018,Markets go up.  Markets go down.  If you believe in long term then you have nothing to worry about.  #XRP… https://t.co/G7KeYpWkip,0
Tue Jan 16 13:22:03 +0000 2018,✅Binance is FINALLY OPENT again.... REGISTER NOW!!!   CLICK ▶️ https://t.co/4yG3SVT4Sa     ❌Poloniex (#bitcoin) ❌Bi… https://t.co/mjdJSahlFP,0
Tue Jan 16 12:58:32 +0000 2018,@Dr_Herv_Nerbler Well  the altcoins that aren't as big as ETH and BTC got super cheap  like Doge and Lite and some others,0
Tue Jan 16 11:51:12 +0000 2018,@foolishfoolie I haven't done my research but i have a few bags I think will go big and outperform $eth,0
Tue Jan 16 05:31:58 +0000 2018,My altfolio diverse but at any given time I’m prepared to dump these coins   $ETC $BTG $SALT $ICN $WABI  $LRC  $CVC… https://t.co/WnpdvRIESq,0
Tue Jan 16 05:09:03 +0000 2018,Litecoin / ETC coin will be huge in 2018!  ✅Binance (trade LTC here )  CLICK ▶️ https://t.co/4yG3SVT4Sa    🚀   Trad… https://t.co/6T85oBm7aH,0
Tue Jan 16 04:53:03 +0000 2018,TRX (TRON) will rock! Buy them today!!!   ✅Binance (trade TRX :  CLICK ▶️ https://t.co/4yG3SVT4Sa     🚀   Trade… https://t.co/TScYA3nwKy,0
Tue Jan 16 03:25:03 +0000 2018,QTUM is growing so F fast! Buy them today!!!   ✅Binance (trade QTUM here CLICK ▶️ https://t.co/4yG3SVT4Sa     🚀   T… https://t.co/h9nw2oLeP3,0
Tue Jan 16 00:23:02 +0000 2018,ETH ore ETC coin trading?  ✅Binance (trade ETH and ETC here )  🚀   Trade $eth #etc  CLICK ▶️… https://t.co/W6PbYkaFFV,0
Tue Jan 16 00:21:04 +0000 2018,MAKE easy 20% A DAY.....START TRADING BITCOIN!  CLICK ▶️ https://t.co/4yG3SVT4Sa     ✅Binance (crypto trading) ❌Pol… https://t.co/iPX7rxbYbG,0
