Fri Dec 28 23:53:14 +0000 2018,Bitcoin Price Begins a New Ascent Inside Giant Bear Pennant https://t.co/qnjaojbgi0,0
Fri Dec 28 23:32:18 +0000 2018,Can you believe that #Bitcoin is nearly 10 yrs old?!?  If you're in #Chicago join us on Jan 3rd to celebrate… https://t.co/WfW81WqTtb,1
Fri Dec 28 23:13:49 +0000 2018,What’s really interesting is that blockstack is actually planning to shift away from bitcoin to their own completel… https://t.co/Z4c8fi20RY,0
Fri Dec 28 23:11:16 +0000 2018,[NEW]: There May Be (Some) Tax Relief Options if You Sold Your Bitcoin at a Loss + https://t.co/lcKtEcuvhL… https://t.co/5B7oYjblLX,0
Fri Dec 28 23:04:04 +0000 2018,I liked a @YouTube video https://t.co/IbEB6krm1C 🚨 Bitcoin (BTC) Might Reach $5K THIS WEEK?! - Crypto Market Trading Analysis &amp;,0
Fri Dec 28 23:02:49 +0000 2018,Influential Politicians Are Advocating Crypto Around the Globe https://t.co/9vEUtgIWkT via @BTCTN @Tanzeel_Akhtar,3
Fri Dec 28 23:02:41 +0000 2018,Influential Politicians Are Advocating Crypto Around the Globe https://t.co/9vEUtgIWkT via @BTCTN @Tanzeel_Akhtar,3
Fri Dec 28 22:49:47 +0000 2018,@Sick_TA @OTC_Bitcoin You lost 40 BTC using this guy?,0
Fri Dec 28 22:44:15 +0000 2018,Holiday bet with Dad...  He buys $1K USD worth of Bitcoin today. (He thinks $BTC will be worthless in a few years.)… https://t.co/ses9dslibL,1
Fri Dec 28 22:40:00 +0000 2018,#XBT - Bitcoin formacja oRGR - Fibo 1.618 na horyzoncie! - TradingView - https://t.co/SZP4osVBpJ,0
Fri Dec 28 22:34:24 +0000 2018,When ur gf finds out ur not a crypto investor but a $imswappa  https://t.co/WmlE21SdvQ,0
Fri Dec 28 22:31:55 +0000 2018,Influential Politicians Are Advocating Crypto Around the Globe https://t.co/9vEUtgIWkT via @BTCTN @Tanzeel_Akhtar,3
Fri Dec 28 22:31:12 +0000 2018,Influential Politicians Are Advocating Crypto Around the Globe https://t.co/9vEUtgIWkT via @BTCTN @Tanzeel_Akhtar,3
Fri Dec 28 22:25:36 +0000 2018,#BITCOIN : #ETHEREUM Dec-28 Update #CryptoCurrency #Technical #Analysis #Chart  Watch -&gt; https://t.co/3GGmQBpF8I  $btc $eth,0
Fri Dec 28 22:24:07 +0000 2018,First time seeing a Bitcoin machine in the wild - inside a gas station on Chicago's west side. #bitcoin $btc https://t.co/cNBounSIX3,0
Fri Dec 28 22:21:05 +0000 2018,I liked a @YouTube video https://t.co/GziCFlGhcZ Bitcoin Popularity Increases &amp; Korean Blockchain MBAs - Today's Crypto News,0
Fri Dec 28 22:19:39 +0000 2018,[NEW]: Bitcoin Price vs Interest Over 3 Years + https://t.co/onxpf40J8e #cryptocurrency #crypto #blockchain,1
Fri Dec 28 22:15:02 +0000 2018,[NEW]: Bitcoin Price vs Interest Over 3 Years + https://t.co/onxpf40J8e #cryptocurrency #crypto #blockchain,1
Fri Dec 28 22:13:03 +0000 2018,Major Bitcoin Exchanges Accused of Faking Volume: Who’s Trustworthy? https://t.co/eZhH7nNFLl,0
Fri Dec 28 22:09:59 +0000 2018,@march4progress @nytimes What's needed is #Bitcoin,0
Fri Dec 28 22:06:05 +0000 2018,Bitcoin Price Analysis: Bears Raise the Stakes - https://t.co/91VFjiihCx https://t.co/8GsIyW3Xtx,0
Fri Dec 28 21:53:22 +0000 2018,[NEW]: Time Magazine's positive Bitcoin article goes viral + https://t.co/QLcWUgmKXU #cryptocurrency #crypto #blockchain,0
Fri Dec 28 21:50:23 +0000 2018,While the majority of media presents $BTC negatively and spreads FUD... Count on @TIME to be a light in the dark. T… https://t.co/7ZvEpG1QbT,3
Fri Dec 28 21:47:29 +0000 2018,@jgreco @Melt_Dem On average  regulated assets probably perform better.  Even bitcoin.  Without regulated Coinbase… https://t.co/OzAwaXHZ4h,0
Fri Dec 28 21:45:55 +0000 2018,Stay committed to your decisions  but stay flexible in your approach.  https://t.co/g5hzl8KxjR  #ico #tokensale… https://t.co/ndqU7aybBM,176
Fri Dec 28 21:37:09 +0000 2018,While the majority of media presents $BTC negatively and spreads FUD... Count on @TIME to be a light in the dark. T… https://t.co/7ZvEpG1QbT,3
Fri Dec 28 21:35:52 +0000 2018,[NEW]: This Week in Crypto: Bitcoin Company of the Year  Bear Market Layoffs  More + https://t.co/Pb4dRSfozh… https://t.co/fxiUsz5F0P,0
Fri Dec 28 21:29:05 +0000 2018,President Trump ‘Setting Up a Huge Bitcoin Rally’  Plus Ripple and XRP  Tron  Ethereum  Litecoin  Nano: Crypto News… https://t.co/5n5xqVQEy0,0
Fri Dec 28 21:28:07 +0000 2018,Well said  Mr. Steinwold! Love this guy from @polynexus and his partner @Dan_Patterson_ ! Our members always inspir… https://t.co/hqLTM8OBqS,0
Fri Dec 28 21:20:01 +0000 2018,Can you believe that #Bitcoin is nearly 10 yrs old?!?  If you're in #Chicago join us on Jan 3rd to celebrate… https://t.co/WfW81WqTtb,1
Fri Dec 28 21:17:05 +0000 2018,Great monetary policy @steve_hanke  #bitcoin https://t.co/45K7ELVeZm,0
Fri Dec 28 21:12:04 +0000 2018,What is Blockchain?...https://t.co/tJTDTQ2X2y #bitcoin #blockchain #cryptocurrency,0
Fri Dec 28 21:08:19 +0000 2018,@AthenaBitcoin @AthenaBitcoinAR @Bitcolution @Athena_Trade @AthenaOTC @BitQuickco 7 new ATMs deployed  &amp; given Sant… https://t.co/KY0jdQraKJ,1
Fri Dec 28 21:04:02 +0000 2018,So if you bought pre-2017  you are up 10x in two years and pre-2014  up 100x....explain your logic. #bitcoin https://t.co/Ybzy7yPPzx,0
Fri Dec 28 20:54:05 +0000 2018,Bitcoin Miners Eviscerated: Japan's GMO Shuts Down Cryptocurrency Mining Hardware Division https://t.co/IbaGZPc5HV,0
Fri Dec 28 20:50:10 +0000 2018,Great article to forward on to those who don't quite get the big picture of why Bitcoin is and will continue to be… https://t.co/jBn0ZMI1z6,0
Fri Dec 28 20:46:32 +0000 2018,#bitcoin #btc #crypto #cryptocurrency #digitalcurrency #blockchain #startup #ico #initialcoinoffering #stocks… https://t.co/BWkttZ8oRZ,0
