Sat Nov 03 23:52:29 +0000 2018,Made my first #AlexaSkill ! Add the top #DisrupTech headlines to your daily flash briefing! Don’t forget to rate 5… https://t.co/dxJ3QvtPiV,0
Sat Nov 03 23:44:38 +0000 2018,[NEW]: Former U.S. Federal Reserve Chair Bashes Bitcoin (BTC): “I’m Not A Fan” + https://t.co/n0kcHeXMMD #cryptocurrency #crypto #blockchain,0
Sat Nov 03 23:37:08 +0000 2018,@ChibiHako @Steffychuuuu @Gewgs we're too busy HUSTLIN' &amp; GRINDIN' in the gig economy for that BITCOIN.,17
Sat Nov 03 23:19:58 +0000 2018,I liked a @YouTube video https://t.co/U5fi8tBK4e Interest Rates &amp; Debt Impacting Bitcoin (BTC)?! - Crypto Market Analysis &amp;,0
Sat Nov 03 23:16:18 +0000 2018,[NEW]: Top Crypto Performers Overview: Bitcoin Cash  Stellar  Monero  EOS  Ripple  ARK + https://t.co/2sgIrWNMNl… https://t.co/L8kASYTJGB,0
Sat Nov 03 22:50:17 +0000 2018,Bitcoin trading uses so much power that it could push global temperatures up past a threshold that yields deadly co… https://t.co/yV7hFNTzr5,0
Sat Nov 03 22:37:33 +0000 2018,[NEW]: Bitcoin: $300k by 2025 - Tradingview Idea + https://t.co/drkLwT0v3S #cryptocurrency #crypto #blockchain,1
Sat Nov 03 22:15:03 +0000 2018,[NEW]: Ever hear of a t-shirt wallet? My Dad in his Bitcoin Halloween costume. + https://t.co/6Or2ODKTti #cryptocurrency #crypto #blockchain,0
Sat Nov 03 22:00:03 +0000 2018,[NEW]: This chart may help you predict when the next bitcoin rally is coming + https://t.co/oBqdzXcrtE #cryptocurrency #crypto #blockchain,0
Sat Nov 03 21:57:58 +0000 2018,[NEW]: Bitcoin Cash Surges 12% Prior to Hard Fork as Coinbase Reveals Support + https://t.co/4H6ewHM24B #cryptocurrency #crypto #blockchain,1
Sat Nov 03 21:52:41 +0000 2018,https://t.co/Wwv5sMWgKM  #investinbitcoin #bitcoin #bitcoincash  #cryptotrading #cryptocurrency :———-: :———-: UNSPO… https://t.co/xKkFpwqpgF,0
Sat Nov 03 21:51:18 +0000 2018,[NEW]: Bitcoin is Stable? Tom Lee's Inputs + https://t.co/Hdaq1BTwdd #cryptocurrency #crypto #blockchain,0
Sat Nov 03 21:44:39 +0000 2018,Focus on the possibilities and you will find more opportunities.   https://t.co/g5hzl8KxjR  #ico #tokensale… https://t.co/qPYBUo26xw,53
Sat Nov 03 21:27:58 +0000 2018,[NEW]: This Electric Bike Runs on Lightning Network Bitcoin Micropayments + https://t.co/VexO0djpmg #cryptocurrency #crypto #blockchain,0
Sat Nov 03 21:25:28 +0000 2018,[NEW]: Bitcoin Brought Us a New World We Could Have Only Imagined + https://t.co/z5pzD1Eg0r #cryptocurrency #crypto #blockchain,0
Sat Nov 03 21:20:27 +0000 2018,[NEW]: VanEck-SolidX Bitcoin ETF Close to Gaining SEC Approval  Exec Says + https://t.co/X2IR7iP5m9 #cryptocurrency #crypto #blockchain,0
Sat Nov 03 21:12:33 +0000 2018,[NEW]: A few weeks ago I got the opportunity to explain Bitcoin to a worker in our home after he saw the art in our… https://t.co/GUJ4wDi2Sg,0
Sat Nov 03 20:34:21 +0000 2018,This is why bitcoin’s origin story is actually extremely important. 99% of chains out there are owned/backed/contro… https://t.co/AFp4VRnZ2t,2
Sat Nov 03 20:28:09 +0000 2018,Discussed pretty much everything with the homie @MartyBent. My childhood  family history  intro to Bitcoin  thought… https://t.co/NPvrokwLok,26
Sat Nov 03 20:25:38 +0000 2018,This is why bitcoin’s origin story is actually extremely important. 99% of chains out there are owned/backed/contro… https://t.co/AFp4VRnZ2t,2
Sat Nov 03 20:14:38 +0000 2018,[NEW]: Bitcoin Cash Jumps 10% after Binance  https://t.co/zM0nVJrnVm Reveal Fork Plans + https://t.co/aY99BLfdWO… https://t.co/MpohmNMlNt,1
Sat Nov 03 19:45:32 +0000 2018,#tradingview pro user @Sheremtv is pretty sure that real movements for #Bitcoin will be happening in December with… https://t.co/qJyNpvWn2B,3
Sat Nov 03 19:35:27 +0000 2018,[NEW]: S&amp;amp;P 500 Is More Volatile Compared to Bitcoin + https://t.co/oFmMjwIs2p #cryptocurrency #crypto #blockchain,0
Sat Nov 03 19:29:25 +0000 2018,@Cryptoshelby1 @ThomasSchuIz @PeterMcCormack @MarthaTBurgess1 @inversebrah Why? Is it because of her math? But Bitc… https://t.co/qGP2mrHC7e,0
Sat Nov 03 19:26:06 +0000 2018,Trending #Crypto News   - $GOOGL CEO states his son Mines $ETH (Ethereum) - #Coinbase Pro lists $BAT (Basic Attenti… https://t.co/yH7fRXWVGT,4
Sat Nov 03 19:25:28 +0000 2018,[NEW]: Bitcoin Mining Part 3: Bitfarms Speaks On The Emerging Blockchain Sector In Quebec + https://t.co/hxhqF8urfN… https://t.co/xl2cUg7QR7,0
Sat Nov 03 18:56:48 +0000 2018,Get ready to shake your groove thing on 11/17. We're just 2 weeks away from our 6 Month Anniversary Pre-Holiday Par… https://t.co/oAjVN3iOes,0
Sat Nov 03 18:47:26 +0000 2018,Discussed pretty much everything with the homie @MartyBent. My childhood  family history  intro to Bitcoin  thought… https://t.co/NPvrokwLok,26
Sat Nov 03 18:31:54 +0000 2018,We combine the American College Health Association National College Health Assessment with annual rainfall data and… https://t.co/roqkB5HDC5,0
Sat Nov 03 18:28:33 +0000 2018,Even the weak become strong when they are united.  https://t.co/g5hzl8KxjR  #ico #tokensale #crowdsale #fundraising… https://t.co/bzOk2wdbyD,158
Sat Nov 03 18:28:31 +0000 2018,Bitcoin Daily Parabolas 11/3/2018 #bitcoin #cryptocurrency #Parabolas #btcusd #btc #trading #blockchain #crypto… https://t.co/e7NhUvo0Ru,1
Sat Nov 03 18:28:26 +0000 2018,Focus on the possibilities and you will find more opportunities.   https://t.co/g5hzl8KxjR  #ico #tokensale… https://t.co/qPYBUo26xw,53
