Tue Sep 18 23:51:55 +0000 2018,@brodieferguson Kid from the back of the room  ‘Where can I send my bitcoin?’,0
Tue Sep 18 23:45:29 +0000 2018,[NEW POST]: 1% of Crypto Wallets Hold Majority of All Bitcoin + https://t.co/eiJ6LdzmJQ #cryptocurrency #crypto,1
Tue Sep 18 23:40:51 +0000 2018,I liked a @YouTube video https://t.co/njuVw38KFR Critical Level Warning for Bitcoin (BTC)?! - Crypto Market Technical Analysis &amp;,0
Tue Sep 18 23:34:08 +0000 2018,#Blockchain #bitcoin @MikeQuindazzi https://t.co/2FRoU7790F,1
Tue Sep 18 23:29:00 +0000 2018,#Bitcoin #Ethereum #Litecoin #OdysseyOCN #Dogecoin #Ripple #Dash #Golem #Cardano #CureCoin #XEM #Monero #Zcash… https://t.co/W2iXcsT31W,0
Tue Sep 18 23:26:25 +0000 2018,Special Moment at #CumberlandSummit- Friend @bloqinc @MatthewRoszak presenting blockchain &amp; crypto early adopter  p… https://t.co/06qQFjGwRc,10
Tue Sep 18 23:13:11 +0000 2018,I don’t think a bitcoin ETF is EVER approved until there is a regulated exchange trading bitcoin  not just futures. https://t.co/9hfImDRYe3,0
Tue Sep 18 23:05:57 +0000 2018,'Nice Mini Pattern' #BITCOIN : #ETHEREUM Sept-18 Update #CryptoCurrency #Technical #Analysis #Chart  Watch -&gt;… https://t.co/jxjkpj5dPO,0
Tue Sep 18 23:03:49 +0000 2018,eLYQD: Where everyone is a winner! https://t.co/rjrksSDuMa   #ico #tokensale #crowdsale #fundraising #tokens… https://t.co/ERQQNdla8y,169
Tue Sep 18 23:00:42 +0000 2018,What's behind you... DOESN'T MATTER!  #ico #tokensale #crowdsale #fundraising #tokens #airdrop #bounty #investors… https://t.co/MU9EYQLIpj,72
Tue Sep 18 23:00:04 +0000 2018,What's behind you... DOESN'T MATTER!  #ico #tokensale #crowdsale #fundraising #tokens #airdrop #bounty #investors… https://t.co/MU9EYQLIpj,72
Tue Sep 18 22:58:50 +0000 2018,What's behind you... DOESN'T MATTER!  #ico #tokensale #crowdsale #fundraising #tokens #airdrop #bounty #investors… https://t.co/MU9EYQLIpj,72
Tue Sep 18 22:55:50 +0000 2018,Minds are like parachutes - They only function when open.  #ico #tokensale #crowdsale #fundraising #tokens #airdrop… https://t.co/4A2zfACK9q,227
Tue Sep 18 22:31:18 +0000 2018,eLYQD: Where everyone is a winner! https://t.co/rjrksSDuMa   #ico #tokensale #crowdsale #fundraising #tokens… https://t.co/ERQQNdla8y,169
Tue Sep 18 22:29:48 +0000 2018,Ethereum technology could slice bitcoin’s market cap in half  says tech analyst - MarketWatch https://t.co/RxmleRpE7o,0
Tue Sep 18 22:28:18 +0000 2018,#Bitcoin #Ethereum #Litecoin #OdysseyOCN #Dogecoin #Ripple #Dash #Golem #Cardano #CureCoin #XEM #Monero #Zcash… https://t.co/km6bepQKR9,0
Tue Sep 18 22:28:01 +0000 2018,eLYQD: Where everyone is a winner! https://t.co/rjrksSDuMa   #ico #tokensale #crowdsale #fundraising #tokens… https://t.co/ERQQNdla8y,169
Tue Sep 18 22:15:43 +0000 2018,DePaul University is offering its well-received workshop on blockchain et al. on October 4 (https://t.co/ne70h7bVpK… https://t.co/4d33h3AkE2,0
Tue Sep 18 22:15:07 +0000 2018,#bitcoin #btc #crypto #cryptocurrency #digitalcurrency #blockchain #startup #ico #initialcoinoffering #stocks… https://t.co/OfTCYSdVcj,0
Tue Sep 18 22:15:07 +0000 2018,#bitcoin #btc #crypto #cryptocurrency #digitalcurrency #blockchain #startup #ico #initialcoinoffering #stocks… https://t.co/zhNXoeA5a7,0
Tue Sep 18 22:06:15 +0000 2018,eLYQD: Where everyone is a winner! https://t.co/rjrksSDuMa   #ico #tokensale #crowdsale #fundraising #tokens… https://t.co/ERQQNdla8y,169
Tue Sep 18 21:43:11 +0000 2018,eLYQD: Where everyone is a winner! https://t.co/rjrksSDuMa   #ico #tokensale #crowdsale #fundraising #tokens… https://t.co/ERQQNdla8y,169
Tue Sep 18 21:26:30 +0000 2018,#Bitcoin #Ethereum #Litecoin #OdysseyOCN #Dogecoin #Ripple #Dash #Golem #Cardano #CureCoin #XEM #Monero #Zcash… https://t.co/Q7FbcRj4IH,0
Tue Sep 18 21:08:11 +0000 2018,eLYQD: Where everyone is a winner! https://t.co/rjrksSDuMa   #ico #tokensale #crowdsale #fundraising #tokens… https://t.co/ERQQNdla8y,169
Tue Sep 18 21:02:02 +0000 2018,eLYQD: Where everyone is a winner! https://t.co/rjrksSDuMa   #ico #tokensale #crowdsale #fundraising #tokens… https://t.co/ERQQNdla8y,169
Tue Sep 18 21:00:54 +0000 2018,BTCUSD Bitcoin \u2026 $BTCUSD https://t.co/RCS2dsqI9J,1
Tue Sep 18 20:59:03 +0000 2018,Always think BEYOND  don't limit yourself just because you think it's impossible...  #ico #tokensale #crowdsale… https://t.co/fZAdCjdYTh,108
Tue Sep 18 20:52:51 +0000 2018,The Correlation Between BTC &amp; ETH is Breaking and This is a Good Thing...https://t.co/kVJw8BeQcy #bitcoin #blockchain #cryptocurrency,0
Tue Sep 18 20:47:09 +0000 2018,eLYQD: Where everyone is a winner! https://t.co/rjrksSDuMa   #ico #tokensale #crowdsale #fundraising #tokens… https://t.co/ERQQNdla8y,169
Tue Sep 18 20:46:38 +0000 2018,There are too many options out there.  Don't lose a diamond while chasing glitter!  #ico #tokensale #crowdsale… https://t.co/JMMSAhIGIB,479
Tue Sep 18 20:46:08 +0000 2018,I liked a @YouTube video https://t.co/oda92paNlI YungManny - Bitcoin (Big Spender Remix) (Official Music Video),0
Tue Sep 18 20:33:42 +0000 2018,Three of the cryptocurrency exchanges that help power CME's Bitcoin futures market have raised red flags with New Y… https://t.co/sP7mksp154,1
Tue Sep 18 20:33:07 +0000 2018,Three of the cryptocurrency exchanges that help power CME's Bitcoin futures market have raised red flags with New Y… https://t.co/sP7mksp154,1
Tue Sep 18 20:30:26 +0000 2018,Bitcoin’s Biggest Name Forgot a Rule for Selling Shovels via @technology  https://t.co/hWEFlMSZZN | #Bitmain should… https://t.co/pbXN0sBDfe,0
Tue Sep 18 20:26:28 +0000 2018,Market view on TT: #ES_F  #NQ_F  #YM_F and #RTY_F all gained. #ZB_F and #VIX futures fell. #Copper rose. #Gold and… https://t.co/soQUf3JNHw,1
Tue Sep 18 20:23:35 +0000 2018,Market view on TT: #ES_F  #NQ_F  #YM_F and #RTY_F all gained. #ZB_F and #VIX futures fell. #Copper rose. #Gold and… https://t.co/soQUf3JNHw,1
Tue Sep 18 20:03:08 +0000 2018,Hoping to have the same #enthusiasm over the #ES $SPY as my newly found #bitcoin @CNBCFuturesNow fans have found wi… https://t.co/R2apUoBRtR,0
Tue Sep 18 19:53:32 +0000 2018,Worry about #crypto markets less  build more!  Get out here and start learning about all the awesome happening! Joi… https://t.co/CJ3LkSz2eg,3
Tue Sep 18 19:52:58 +0000 2018,[NEW POST]: Fact or FUD — “BlockStream   Inc is the main force behind Bitcoin (and taken over)” +… https://t.co/Dr8ZLMQidc,0
Tue Sep 18 19:45:12 +0000 2018,#bitcoin #btc #crypto #cryptocurrency #digitalcurrency #blockchain #startup #ico #initialcoinoffering #stocks… https://t.co/FgvgfBsr1M,0
Tue Sep 18 19:45:10 +0000 2018,#bitcoin #btc #crypto #cryptocurrency #digitalcurrency #blockchain #startup #ico #initialcoinoffering #stocks… https://t.co/V8sEF0E0me,0
Tue Sep 18 19:35:04 +0000 2018,[NEW POST]: ...Bitcoin banter + https://t.co/T7IzaeTWAb #cryptocurrency #crypto,0
Tue Sep 18 19:33:09 +0000 2018,eLYQD: Where everyone is a winner! https://t.co/rjrksSDuMa   #ico #tokensale #crowdsale #fundraising #tokens… https://t.co/ERQQNdla8y,169
Tue Sep 18 19:27:13 +0000 2018,There are songs about bitcoin and blockchain?  Of course there are. https://t.co/sMAzHIg8TE,0
Tue Sep 18 19:22:20 +0000 2018,#Bitcoin #Ethereum #Litecoin #OdysseyOCN #Dogecoin #Ripple #Dash #Golem #Cardano #CureCoin #XEM #Monero #Zcash… https://t.co/xSbsXcfc9H,0
Tue Sep 18 19:20:25 +0000 2018,Former Goldman Trader Michael Novogratz Said the Low is in for Cryptos...https://t.co/b9uMsLLPrO #bitcoin #blockchain #cryptocurrency,0
Tue Sep 18 19:18:11 +0000 2018,Worry about #crypto markets less  build more!  Get out here and start learning about all the awesome happening! Joi… https://t.co/CJ3LkSz2eg,3
Tue Sep 18 19:15:47 +0000 2018,The amount of #BrainPower pouring into this industry is incredible  nevermind #DollarCapital  let's look at… https://t.co/JUl1DunlGr,0
Tue Sep 18 19:06:08 +0000 2018,[NEW POST]: XRP (XRP) News Today: Crypto Facilities Recently Launched XRP (XRP)  Ethereum (ETH)  Bitcoin (BTC)  Bit… https://t.co/bMhi8icj0P,2
Tue Sep 18 19:03:03 +0000 2018,CryptoMarketsWiki Page of the Day Despite this year's downturn in bitcoin prices  BlockTower Capital has expanded i… https://t.co/PVvdJu5tfs,1
Tue Sep 18 19:02:54 +0000 2018,CryptoMarketsWiki Page of the Day Despite this year's downturn in bitcoin prices  BlockTower Capital has expanded i… https://t.co/PVvdJu5tfs,1
Tue Sep 18 18:56:56 +0000 2018,Bitcoin BCH  the new fork of Bitcoin Cash Cash  which was a Bcash fork. https://t.co/FO6zTuDtzr,1
Tue Sep 18 18:54:45 +0000 2018,#blockchain #bitcoin #WomeninBusiness #womenintech #TuesdayMotivation https://t.co/yk4sc9mjJ6,0
Tue Sep 18 18:53:53 +0000 2018,What's behind you... DOESN'T MATTER!  #ico #tokensale #crowdsale #fundraising #tokens #airdrop #bounty #investors… https://t.co/MU9EYQLIpj,72
Tue Sep 18 18:53:49 +0000 2018,eLYQD: Where everyone is a winner! https://t.co/rjrksSDuMa   #ico #tokensale #crowdsale #fundraising #tokens… https://t.co/ERQQNdla8y,169
Tue Sep 18 18:48:33 +0000 2018,What's behind you... DOESN'T MATTER!  #ico #tokensale #crowdsale #fundraising #tokens #airdrop #bounty #investors… https://t.co/MU9EYQLIpj,72
Tue Sep 18 18:45:47 +0000 2018,eLYQD: Where everyone is a winner! https://t.co/rjrksSDuMa   #ico #tokensale #crowdsale #fundraising #tokens… https://t.co/ERQQNdla8y,169
Tue Sep 18 18:44:15 +0000 2018,Always think BEYOND  don't limit yourself just because you think it's impossible...  #ico #tokensale #crowdsale… https://t.co/fZAdCjdYTh,108
Tue Sep 18 18:42:58 +0000 2018,[NEW POST]: XRP (XRP) News Today: Crypto Facilities Recently Launched XRP (XRP)  Ethereum (ETH)  Bitcoin (BTC)  Bit… https://t.co/bMhi8icj0P,2
