Tue Jan 08 23:59:54 +0000 2019,1/ We've been building a Zap PoS application and some hardware that takes an everyday merchant and turns them into… https://t.co/Adc2JLTGGt,47
Tue Jan 08 23:59:43 +0000 2019,1/ We've been building a Zap PoS application and some hardware that takes an everyday merchant and turns them into… https://t.co/Adc2JLTGGt,47
Tue Jan 08 23:56:49 +0000 2019,1/ We've been building a Zap PoS application and some hardware that takes an everyday merchant and turns them into… https://t.co/Adc2JLTGGt,47
Tue Jan 08 23:56:48 +0000 2019,1/ We've been building a Zap PoS application and some hardware that takes an everyday merchant and turns them into… https://t.co/Adc2JLTGGt,47
Tue Jan 08 23:54:50 +0000 2019,Preview of the unfinished piece to raise money for #venezuela 100% of proceeds will go to Venezuelan hospitals in n… https://t.co/h6jySUtgqt,6
Tue Jan 08 23:54:36 +0000 2019,Looking for Patterns...https://t.co/3seu0d7E5m  #bitcoin #blockchain #cryptocurrency,1
Tue Jan 08 23:53:05 +0000 2019,1/ We've been building a Zap PoS application and some hardware that takes an everyday merchant and turns them into… https://t.co/Adc2JLTGGt,47
Tue Jan 08 23:53:01 +0000 2019,1/ We've been building a Zap PoS application and some hardware that takes an everyday merchant and turns them into… https://t.co/Adc2JLTGGt,47
Tue Jan 08 23:51:55 +0000 2019,1/ We've been building a Zap PoS application and some hardware that takes an everyday merchant and turns them into… https://t.co/Adc2JLTGGt,47
Tue Jan 08 23:50:31 +0000 2019,1/ We've been building a Zap PoS application and some hardware that takes an everyday merchant and turns them into… https://t.co/Adc2JLTGGt,47
Tue Jan 08 23:48:02 +0000 2019,[NEW]: Report: Bitcoin Mining Equipment Manufacturer Canaan is Considering U.S. IPO + https://t.co/fTurBnYL08… https://t.co/ytNVu95yVA,0
Tue Jan 08 23:47:57 +0000 2019,1/ We've been building a Zap PoS application and some hardware that takes an everyday merchant and turns them into… https://t.co/Adc2JLTGGt,47
Tue Jan 08 23:46:33 +0000 2019,1/ We've been building a Zap PoS application and some hardware that takes an everyday merchant and turns them into… https://t.co/Adc2JLTGGt,47
Tue Jan 08 23:46:31 +0000 2019,Running a full Bitcoin node.  Connect to my LN node: 03dd80145ece2ff7d69114e2aa4b809c4e93135a869d5833c4b3d1b7b77294… https://t.co/Ns12UjAMc0,0
Tue Jan 08 23:46:27 +0000 2019,1/ We've been building a Zap PoS application and some hardware that takes an everyday merchant and turns them into… https://t.co/Adc2JLTGGt,47
Tue Jan 08 23:46:14 +0000 2019,1/ We've been building a Zap PoS application and some hardware that takes an everyday merchant and turns them into… https://t.co/Adc2JLTGGt,47
Tue Jan 08 23:46:09 +0000 2019,5/ To demo this  we will be hosting this event at one of the most popular cocktail lounges in Chicago. Taking them… https://t.co/cZSIiFPrK7,2
Tue Jan 08 23:43:17 +0000 2019,We are often asked who can use the BDN. No matter if you are a Bitcoin maximalist or an altcoin afficianado  the BD… https://t.co/WLSyNLKKe0,4
Tue Jan 08 23:42:03 +0000 2019,1/ We've been building a Zap PoS application and some hardware that takes an everyday merchant and turns them into… https://t.co/Adc2JLTGGt,47
