Sat Oct 06 23:44:59 +0000 2018,#Bitcoin #Ethereum #Litecoin #OdysseyOCN #Dogecoin #Ripple #Dash #Golem #Cardano #CureCoin #XEM #Monero #Zcash… https://t.co/xdBsypGf8T,0
Sat Oct 06 23:25:53 +0000 2018,@loomdart I've got a a 48 period exponential moving average that has flatlined on a 4hr chart. You just don't see t… https://t.co/vdqa3Z1Acj,0
Sat Oct 06 23:22:16 +0000 2018,@MattCQuinnell @arskala19 @MartyBent @MustStopMurad @saifedean @pierre_rochard @bitstein @giacomozucco… https://t.co/2h6ZiPLoq3,0
Sat Oct 06 22:47:36 +0000 2018,Bitcoin Hits Inflection Point With Volatility at 17-Month Low  https://t.co/eJLb50Jv0R,0
Sat Oct 06 22:43:55 +0000 2018,#Bitcoin #Ethereum #Litecoin #OdysseyOCN #Dogecoin #Ripple #Dash #Golem #Cardano #CureCoin #XEM #Monero #Zcash… https://t.co/4wG8KVMEj1,0
Sat Oct 06 22:36:37 +0000 2018,BITCOIN : ETHEREUM Oct-6 Update CryptoCurrency Technical Analysis Chart  Watch -&gt; https://t.co/k0KYwlrY7Z  #Crypto… https://t.co/GebkH2AT8c,0
Sat Oct 06 22:19:24 +0000 2018,This is going to be a busy month 🤦‍♂️  https://t.co/TQAUHbPoN6,2
Sat Oct 06 22:18:28 +0000 2018,This is going to be a busy month 🤦‍♂️  https://t.co/TQAUHbPoN6,2
Sat Oct 06 22:11:33 +0000 2018,@resistboomers @natebag Josh is also pro bitcoin,0
Sat Oct 06 22:10:08 +0000 2018,@resistboomers @natebag Reptar we've been over this I'm pro bitcoin,0
Sat Oct 06 22:06:17 +0000 2018,We are not perfect. We make mistakes. We screw up. But then we learn and move forward.  #ico #tokensale #crowdsale… https://t.co/DhaIb2qK3c,308
Sat Oct 06 22:05:36 +0000 2018,Be brave. Take risks. Nothing can substitute EXPERIENCE.  https://t.co/g5hzl8KxjR  #ico #tokensale #crowdsale… https://t.co/scmWUOZogC,351
Sat Oct 06 21:52:38 +0000 2018,@CharlieShrem I had thought that Bitcoin was no longer $6500 after seeing this. Foolish of me.,0
Sat Oct 06 21:42:50 +0000 2018,#Bitcoin #Ethereum #Litecoin #OdysseyOCN #Dogecoin #Ripple #Dash #Golem #Cardano #CureCoin #XEM #Monero #Zcash… https://t.co/zyhCMCXodx,0
Sat Oct 06 21:41:22 +0000 2018,@alexander_haar @bitcoin_dad @notsofast @needacoin @BitTubeApp how the fuck has bittube not blown up yet?  someone please explain this,0
Sat Oct 06 21:34:40 +0000 2018,I liked a @YouTube video https://t.co/f9pjSlUak8 Golden Bitcoin Chart NOBODY Is Talking About,0
Sat Oct 06 21:30:27 +0000 2018,“The REAL Names of the Top 50 Cryptos” such as;   Ethereum - GoFundMe on the blockchain Bitcoin Cash - I’m real  I… https://t.co/WPj9W5gnVI,0
Sat Oct 06 21:19:25 +0000 2018,Take advantage of our pre-sale round of 50% bonus tokens. Offer ends on September 07  2018.… https://t.co/JTgIUOHmwl,156
Sat Oct 06 21:08:48 +0000 2018,I liked a @YouTube video https://t.co/4w9n30PBl0 Has Bitcoin (BTC) Potentially Hit Bottom?! - Crypto Market Technical Analysis &amp;,0
Sat Oct 06 21:02:55 +0000 2018,The project is just a bomb  the guys are working for glory. A very interesting project that will bring great benefi… https://t.co/ox9xuum44M,0
Sat Oct 06 21:01:07 +0000 2018,The market is not in place  I go with him in the leg and then I saw a company that surprises me still  I just love… https://t.co/3dud9m1iwI,0
Sat Oct 06 21:00:43 +0000 2018,The project is constantly attracting growing interest as a global audience and investors! The project has very ambi… https://t.co/ab3cVaTpzM,0
Sat Oct 06 20:52:49 +0000 2018,AMA's don't have to be boring! Let's all get together and have a very positive fun time!   https://t.co/g5hzl8KxjR… https://t.co/CAvi9rzAvm,328
Sat Oct 06 20:41:40 +0000 2018,Crypto exchange ErisX will provide spot and physical futures exchange for #bitcoin  #bitcoincash  #litecoin  and… https://t.co/bqC2th5NEr,242
Sat Oct 06 20:40:40 +0000 2018,#Bitcoin #Ethereum #Litecoin #OdysseyOCN #Dogecoin #Ripple #Dash #Golem #Cardano #CureCoin #XEM #Monero #Zcash… https://t.co/qfMd7bEbZG,0
Sat Oct 06 20:27:35 +0000 2018,You don't have to have it all figured out to move forward.  https://t.co/g5hzl8KxjR  #ico #tokensale #crowdsale… https://t.co/20wufX1oJX,265
Sat Oct 06 20:25:50 +0000 2018,Good news  a great time to invest in a big project. I advise everyone to join this great project! #bitcoin #ethereum #ICO #cryptocurrency,0
Sat Oct 06 20:25:32 +0000 2018,This is a very serious project and very interesting for investment. Buy tokens now  they have a lot of advantages!… https://t.co/FqKHd0P65y,0
Sat Oct 06 20:25:25 +0000 2018,I liked a @YouTube video https://t.co/nNomMm2BhA Has Bitcoin (BTC) Ran Out of Gas?! - Crypto Market Technical Analysis &amp;,0
Sat Oct 06 20:22:29 +0000 2018,Whomst can exchange me $2 500 PayPal? I have bitcoin. DM me. Thx.,1
Sat Oct 06 20:14:10 +0000 2018,@AngryBlackLady I will happily support on the ground and fund these crusades in any way I can. Hell  I'll even get bitcoin if need be.,0
Sat Oct 06 20:09:21 +0000 2018,wow #Bitcoin has surged more than sevenfold this year.The #DigitalCurrency hit a record high.#stockMarket #currency https://t.co/BiAQuUf489,0
Sat Oct 06 20:01:08 +0000 2018,Crypto exchange ErisX will provide spot and physical futures exchange for #bitcoin  #bitcoincash  #litecoin  and… https://t.co/bqC2th5NEr,242
Sat Oct 06 19:44:21 +0000 2018,#Bitcoin is already in retail &amp; #Restaurants so it was only a matter of time the #cryptocurrency took on… https://t.co/JphiWJFTgs,0
Sat Oct 06 19:39:23 +0000 2018,#Bitcoin #Ethereum #Litecoin #OdysseyOCN #Dogecoin #Ripple #Dash #Golem #Cardano #CureCoin #XEM #Monero #Zcash… https://t.co/b6A1paelau,0
Sat Oct 06 19:36:42 +0000 2018,#Bitcoin $BTC #Crypto #Blockchain   Is ALIVE &amp; well! 🙌  It's not going anywhere.  Don't let anyone tell you different.,0
Sat Oct 06 19:30:26 +0000 2018,What is #bitcoin and how does it work? This NAPFA #FiGuide post explains: https://t.co/VweEBdOQhg,0
Sat Oct 06 19:25:19 +0000 2018,Take advantage of our pre-sale round of 50% bonus tokens. Offer ends on September 07  2018.… https://t.co/JTgIUOHmwl,156
Sat Oct 06 19:23:58 +0000 2018,You don't have to have it all figured out to move forward.  https://t.co/g5hzl8KxjR  #ico #tokensale #crowdsale… https://t.co/20wufX1oJX,265
Sat Oct 06 19:23:46 +0000 2018,Crypto exchange ErisX will provide spot and physical futures exchange for #bitcoin  #bitcoincash  #litecoin  and… https://t.co/bqC2th5NEr,242
Sat Oct 06 19:22:33 +0000 2018,Always interesting seeing #crypto folks talk about diversifying into real estate.  As a developer for 20 yrs and ha… https://t.co/1MIyCRT0ly,4
Sat Oct 06 19:22:11 +0000 2018,Crypto exchange ErisX will provide spot and physical futures exchange for #bitcoin  #bitcoincash  #litecoin  and… https://t.co/bqC2th5NEr,242
Sat Oct 06 19:19:02 +0000 2018,I traveled in to the future  and was able to smuggle back real footage of $BTC charts from next week @Bitcoin… https://t.co/Bp3Pyug6dK,0
Sat Oct 06 19:15:55 +0000 2018,Crypto exchange ErisX will provide spot and physical futures exchange for #bitcoin  #bitcoincash  #litecoin  and… https://t.co/bqC2th5NEr,242
Sat Oct 06 18:56:20 +0000 2018,Bitcoin Daily Parabolas 10/6/2018 #bitcoin #cryptocurrency #Parabolas #btcusd #btc #trading #blockchain #crypto… https://t.co/BGM2vM6jSD,1
Sat Oct 06 18:54:43 +0000 2018,Take advantage of our pre-sale round of 50% bonus tokens. Offer ends on September 07  2018.… https://t.co/JTgIUOHmwl,156
Sat Oct 06 18:53:01 +0000 2018,Bitcoin Daily Parabolas 10/6/2018 #bitcoin #cryptocurrency #Parabolas #btcusd #btc #trading #blockchain #crypto… https://t.co/BGM2vM6jSD,1
Sat Oct 06 18:45:41 +0000 2018,#Email was an application on top of the internet for over a decade before it disrupted communication🧐  #Bitcoin is… https://t.co/Onv26cIyZl,0
Sat Oct 06 18:36:42 +0000 2018,#Bitcoin #Ethereum #Litecoin #OdysseyOCN #Dogecoin #Ripple #Dash #Golem #Cardano #CureCoin #XEM #Monero #Zcash… https://t.co/COmqjJuchl,0
Sat Oct 06 18:29:24 +0000 2018,$ETH.X #Ethereum has been bottled up vs. #bitcoin. Which level will we see first? 0.030 or .038? $BTC.X #TTCrypto… https://t.co/TDDTSFrAcc,1
Sat Oct 06 18:28:45 +0000 2018,$ETH.X #Ethereum has been bottled up vs. #bitcoin. Which level will we see first? 0.030 or .038? $BTC.X #TTCrypto… https://t.co/TDDTSFrAcc,1
