Thu Sep 28 23:55:34 +0000 2017,I liked a @YouTube video https://t.co/UtdKsXWQCu Bitcoin Gold / Venezuela Bolivar vs. BTC / Mining Crypto,0
Thu Sep 28 23:51:26 +0000 2017,This Chart Reveals the Centralization of Bitcoin Wealth: #bitcoin  https://t.co/rzw9yJpx0g,0
Thu Sep 28 23:49:58 +0000 2017,Every week  QueenWiki holds a Trivia Contest in the CryptoCurrencyEducation group. Here are the winners of the... https://t.co/72QylPgFVv,0
Thu Sep 28 23:46:43 +0000 2017,I feel Twitters test with 280 characters is like a 2mb block. Where does it end! Twitter Fork? #bitcoin,0
Thu Sep 28 23:27:51 +0000 2017,The latest BCSBookNews and Reviews! https://t.co/vCYy6QXl1E #breaking112 #bitcoin,0
Thu Sep 28 23:17:28 +0000 2017,Bitcoin Gold / Venezuela Bolivar vs. BTC / Mining Crypto: https://t.co/UtdKsXWQCu via @YouTube,0
Thu Sep 28 23:12:05 +0000 2017,If $LTC goes above $65 in 24 hours then I will giveaway 10 #Litecoin to everyone who re tweet then follow me.  $BTC $ETH #BITCOIN,199
Thu Sep 28 23:10:52 +0000 2017,If $LTC goes above $65 in 24 hours then I will giveaway 10 #Litecoin to everyone who re tweet then follow me.  $BTC $ETH #BITCOIN,199
Thu Sep 28 23:09:24 +0000 2017,Nebraska Firm Details How It Will Accept Bitcoin Payment Following Court Opinion https://t.co/UQ0cTw9ZGv,3
Thu Sep 28 23:07:07 +0000 2017,Nebraska Firm Details How It Will Accept Bitcoin Payment Following Court Opinion https://t.co/UQ0cTw9ZGv,3
Thu Sep 28 22:48:28 +0000 2017,Now that there is a significant increase in the price of Bitcoin  is it wise to invest in it? https://t.co/jxmsepZbkQ,0
Thu Sep 28 22:29:09 +0000 2017,@Bitcoin_Bryson @jaxx_io @ShapeShift_io Had almost 12k in limbo one time and they fixed the problem and gave it all… https://t.co/2tyUe2AWw5,0
Thu Sep 28 22:28:27 +0000 2017,@Bitcoin_Bryson @jaxx_io @ShapeShift_io I promise you this they do care and will do what they can to fix it. Someti… https://t.co/QYqBDqWOxP,0
Thu Sep 28 22:27:17 +0000 2017,The latest The Blockchain (database) Daily! https://t.co/kTazflQmHb #bitcoin,0
Thu Sep 28 22:25:16 +0000 2017,Backers withdraw two proposals to list U.S. bitcoin funds https://t.co/Lm9veI8QJe #technews https://t.co/serhmLv6kT,0
Thu Sep 28 22:11:02 +0000 2017,Nebraska Firm Details How It Will Accept Bitcoin Payment Following Court Opinion https://t.co/UQ0cTw9ZGv,3
Thu Sep 28 22:02:00 +0000 2017,Amid criticism of Bitcoin  Morgan Stanley CEO says it’s “more than just a fad” https://t.co/ykH8HmhLby https://t.co/wFZGTs8SP1,0
Thu Sep 28 22:01:16 +0000 2017,Bitcoin Trading at 85% Premium in Zimbabwe - Priced at $7 200 https://t.co/ruVBpmP1M9 https://t.co/xc0fe3bazI,8
Thu Sep 28 21:54:15 +0000 2017,Bitcoin higher today  to test $4361 $BTCUSD https://t.co/USQMz9ICSw,0
Thu Sep 28 21:52:03 +0000 2017,A former CIO at $72 billion Fortress is starting a $500 million cryptocurrency hedge fund https://t.co/fDPRBG2nkL,0
Thu Sep 28 21:29:35 +0000 2017,If $LTC goes above $65 in 24 hours then I will giveaway 10 #Litecoin to everyone who re tweet then follow me.  $BTC $ETH #BITCOIN,199
Thu Sep 28 21:28:10 +0000 2017,If $LTC goes above $65 in 24 hours then I will giveaway 10 #Litecoin to everyone who re tweet then follow me.  $BTC $ETH #BITCOIN,199
Thu Sep 28 21:24:56 +0000 2017,If $LTC goes above $65 in 24 hours then I will giveaway 10 #Litecoin to everyone who re tweet then follow me.  $BTC $ETH #BITCOIN,199
Thu Sep 28 21:17:11 +0000 2017,U.S. exchange withdraws SEC request to list bitcoin fund https://t.co/Fo4vngR7Fe via @YahooFinance,0
Thu Sep 28 21:06:52 +0000 2017,Which is bigger fraud.  1 .Bitcoin 2. Fed Reserve printing money non-stop for low/no interest borrowing enabling stock market manipulation,0
Thu Sep 28 21:02:04 +0000 2017,Bitcoin Kill Zones v2.1 $BTCUSD https://t.co/MZRjFuqxWS,0
Thu Sep 28 21:01:25 +0000 2017,“I just wish there were more places I could spend my bitcoin.” - The One Percent,0
Thu Sep 28 21:01:08 +0000 2017,The "Wolf Of Wall Street" Says Jamie Dimon Is Right About Bitcoin https://t.co/iHfRqwB0o2,0
Thu Sep 28 20:49:12 +0000 2017,Bitcoin Trading at 85% Premium in Zimbabwe - Priced at $7 200 https://t.co/BA6gK0uPz8,0
Thu Sep 28 20:39:59 +0000 2017,Bitcoin Is the Market's Favorite Buzzword https://t.co/6F2ONVjEjb via @technology,1
Thu Sep 28 20:39:18 +0000 2017,Bitcoin Is the Market's Favorite Buzzword https://t.co/6F2ONVjEjb via @technology,1
Thu Sep 28 20:37:48 +0000 2017,Dave Schultz from CBOE speaking at @profit_and_loss conference today in Chicago.  #bitcoin https://t.co/8LQhBF8UMT,1
Thu Sep 28 20:36:46 +0000 2017,1 Chart  3 Trades  +500 Bitcoin.  $BTCUSD https://t.co/UTfYO5N8Dc,0
Thu Sep 28 20:32:40 +0000 2017,Dave Schultz from CBOE speaking at @profit_and_loss conference today in Chicago.  #bitcoin https://t.co/8LQhBF8UMT,1
Thu Sep 28 20:30:19 +0000 2017,Bitcoin Isn't Wild and Wacky Enough to Make a Good Hedge https://t.co/p3LjJD2bPD https://t.co/Aes7NruzYB,0
Thu Sep 28 19:48:01 +0000 2017,SEC : hopefully making some futurist hires.Breaking: Two New Bitcoin ETFs Submitted For SEC Approval https://t.co/7wtqhIPEw0 @Cointelegraph,0
Thu Sep 28 19:44:48 +0000 2017,@Puri_sm So happy you take #Bitcoin. Waiting over a year for the phone is gonna be difficult though.,0
Thu Sep 28 19:29:41 +0000 2017,GBTC - Bitcoin Investment $GBTC https://t.co/UV7Tujfg7O,0
Thu Sep 28 19:07:42 +0000 2017,How Decentralized Exchanges Make Bitcoin More Resilient (and Us More Free) https://t.co/Elby7NOwK1 via @BitcoinMagazine,0
Thu Sep 28 19:05:24 +0000 2017,New to Bitcoin? Here are some easy 1 to 3 step by step instructions to purchase your bitcoins...… https://t.co/GKeOQpH0QM,0
Thu Sep 28 19:04:14 +0000 2017,Bitcoin Isn't Wild and Wacky Enough to Make a Good Hedge https://t.co/ox2UhFPTED https://t.co/Z5DJWuPWIQ,0
Thu Sep 28 19:04:14 +0000 2017,Bitcoin Isn't Wild and Wacky Enough to Make a Good Hedge https://t.co/38UD4zpkVh https://t.co/LTQ4GqGZuP,1
Thu Sep 28 19:02:16 +0000 2017,Another Fork? Bitcoin Gold Project Plans to Fork Bitcoin Next Month https://t.co/Hzvn1No3aX #bitcoin https://t.co/sU8f8ApQ5c,0
