Wed Jan 10 23:57:24 +0000 2018,Microsoft Welcomes Back Bitcoin - FORTUNE https://t.co/pskCHeW9EY,1
Wed Jan 10 23:55:49 +0000 2018,Bitcoin conference stops accepting bitcoin for tickets  oh the irony - Mashable https://t.co/fqZhRbBH8z,0
Wed Jan 10 23:55:29 +0000 2018,Bitcoin Is the New Gold  Says Goldman - Barron's https://t.co/1rmWOM12SG,0
Wed Jan 10 23:55:06 +0000 2018,The prospects for a bitcoin ETF look dead in the water - MarketWatch https://t.co/ocBHejS4nJ,0
Wed Jan 10 23:54:57 +0000 2018,Bitcoin Mania Just Made Kodak $431 Million More Valuable - FORTUNE https://t.co/wKTGe5oeu1,0
Wed Jan 10 23:54:55 +0000 2018,Bought 1 500 bitcoin in 2011 for $2.87 each. I will pick 5 random people who retweet this and give one to each of y… https://t.co/y9uoZHwrxB,209281
Wed Jan 10 23:53:54 +0000 2018,Chinese bitcoin mining giant sets up Swiss subsidiary - Reuters https://t.co/ePg3nbePfg,0
Wed Jan 10 23:52:30 +0000 2018,Microsoft Welcomes Back Bitcoin - FORTUNE https://t.co/pskCHeW9EY,1
Wed Jan 10 23:49:58 +0000 2018,Bought 1 500 bitcoin in 2011 for $2.87 each. I will pick 5 random people who retweet this and give one to each of y… https://t.co/y9uoZHwrxB,209281
Wed Jan 10 23:48:27 +0000 2018,Using #Blockchain Technology to Enhance Location-Based Advertising - Cointelegraph (Bitcoin  Cryptocurrency and Blo… https://t.co/yl4CpXhNVu,0
Wed Jan 10 23:47:18 +0000 2018,Italienisch 10j ergibt nun 1 85% (ja  Italien)  Jungsauen 1 34%  0 37% Bunds &amp;#8230;&amp;#8230; US 10j 2 38% bitcoin mo… https://t.co/W9gPCtCMVq,0
Wed Jan 10 23:46:03 +0000 2018,Coins to watch: $IOTA $LTC $VTC all have similar patterns--dynamite.  #crypto #bitcoin #cryptocurrencies,0
Wed Jan 10 23:46:00 +0000 2018,"Kodak's shareholders did not seem to care." https://t.co/7UW4Jqedad,0
Wed Jan 10 23:45:20 +0000 2018,Bitcoin? The Dollar is the Real Bubble No One Talks About #crypto #coinflash https://t.co/Zsuvi9vEw6 https://t.co/tUJWekveIE,1
Wed Jan 10 23:44:55 +0000 2018,Looks like we will see a nice bounce from #Ethereum has a lot of potential to see some great gains #btc #bch… https://t.co/LnOJvPRAuj,1
Wed Jan 10 23:40:47 +0000 2018,Is bitcoin really the move,0
Wed Jan 10 23:38:35 +0000 2018,Please RT #Bitcoin #Blockchain #cryptocurrency #crypto #money  What exactly is GPU mining and why is it important?… https://t.co/mDwUZQ3S1a,0
Wed Jan 10 23:38:13 +0000 2018,Bitcoin  it bad,1
Wed Jan 10 23:37:27 +0000 2018,Please RT #Bitcoin #Blockchain #cryptocurrency #crypto #money  Grow your bitcoin trading forex  stocks… https://t.co/HQmietKR37,0
Wed Jan 10 23:32:04 +0000 2018,Dang. Went all this time without retweeting some article on the "bitcoin" trend and international law. That's total… https://t.co/87xm4AoPND,0
Wed Jan 10 23:28:27 +0000 2018,Just tried to pay my #Chicago parking tickets in #Bitcoin and the city workers were not amused by this request.  I'… https://t.co/p0LqhpGRr0,0
Wed Jan 10 23:28:19 +0000 2018,@TomSlackerman @kaitybgood It's telling that you have a commonly used misspelling/pronunciation of bitcoin.,0
Wed Jan 10 23:23:05 +0000 2018,CHICAGO (Reuters) &amp;#8211; Bikram Choudhury Yoga Inc  das Studio  das  in der Sauna Wärme macht Yoga populär gemacht… https://t.co/Lao1OGlZm7,0
Wed Jan 10 23:21:11 +0000 2018,@thotbully Dog... you know what’s even crazier... I knew about bitcoin before it hit $10 dollars... and nobody woul… https://t.co/1W3FmlN6en,0
Wed Jan 10 23:18:09 +0000 2018,@CNBCFastMoney @AswathDamodaran Very interesting and agree on valuation types. #bitcoin is likely more than a curre… https://t.co/EKeBdrIPiU,0
Wed Jan 10 23:16:18 +0000 2018,Goldman Sachs: Bitcoin Could Be Viable Money In Troubled Economies https://t.co/9triXLukEp https://t.co/KRccf7zWPJ,3
Wed Jan 10 23:15:38 +0000 2018,Buying the Bitcoin against USD $BTCUSD https://t.co/LIRfsNSl3M,0
Wed Jan 10 23:12:18 +0000 2018,Korean Regulators Launch Investigations of Bithumb and Coinone Crypto Exchanges https://t.co/mOKcnyklor #bitcoin https://t.co/js8exgQcMr,0
Wed Jan 10 23:10:06 +0000 2018,Bitcoin conference stops accepting bitcoin for tickets  oh the irony https://t.co/GDmHf6Nu48 #tech #mobile,0
Wed Jan 10 23:01:59 +0000 2018,(https://t.co/I0VzWg0BQ9) Crash Bandicoot N erhalten bitcoin Darlehen. Sane Trilogy Spitze der Verkaufscharts und w… https://t.co/yL0PbUjI9Y,0
Wed Jan 10 22:58:49 +0000 2018,Man I hope bob seger got a boatload of bitcoin back in the day for like a rock with Chevy,0
Wed Jan 10 22:51:31 +0000 2018,Goldman Sachs: Bitcoin Could Be Viable Money In Troubled Economies https://t.co/9triXLukEp https://t.co/KRccf7zWPJ,3
Wed Jan 10 22:51:03 +0000 2018,.@TDAmeritrade chief market strategist JJ Kinahan says company sees cryptocurrencies like bitcoin as a great way to… https://t.co/rnGJyKoKXl,44
