Fri Jan 04 23:48:02 +0000 2019,What can you say about this? Hmmmn? Gemini. #blockchain #crypto #supplychain #cryptonews #cryptocurrency #platform… https://t.co/TwuYStD2Gm,0
Fri Jan 04 23:43:43 +0000 2019,Bitcoin Is an open  fully transparent system  built voluntarily by people all over the world and run by volunteers… https://t.co/IXGSZ6Rke6,59
Fri Jan 04 23:40:57 +0000 2019,[NEW]: Come play poker with Bitcoin on https://t.co/0WrbBPWxwq! We have a table with over 100 million satoshis on i… https://t.co/aCTpXbr2Wp,1
Fri Jan 04 23:40:34 +0000 2019,[NEW]: Come play poker with Bitcoin on https://t.co/0WrbBPWxwq! We have a table with over 100 million satoshis on i… https://t.co/aCTpXbr2Wp,1
Fri Jan 04 23:25:14 +0000 2019,Bitcoin Gives Me Faith in the Future ... And I'm Not Alone ... https://t.co/lQXk7DC6o3  #Bitcoin #Blockchain,0
Fri Jan 04 23:16:27 +0000 2019,This tweet is just as ignorant as  saying  “The USD is worth trillions  $BTC is worth billions. Both are currency b… https://t.co/IxN4xw3hzE,0
Fri Jan 04 23:04:43 +0000 2019,During our last survey with $XRP   many criticized asking why $BTC was not involved so we will now go 1 Vs 1 - Whic… https://t.co/hog0IMgQZ6,159
Fri Jan 04 22:46:29 +0000 2019,Bitcoin turns 10: The obscure technology that became a household ... https://t.co/NVAl1Ta7pu #Crypto #Bitcoin $BTC $XBT,0
Fri Jan 04 22:19:35 +0000 2019,@RichardHeartWin When Bitcoin Hex?,0
Fri Jan 04 22:16:53 +0000 2019,Sightings: "Tesla's Death Ray" (10/28/95) https://t.co/T0XVnRn783 via @YouTube STEVE KONDIC SMILEY FACE SERIAL KILL… https://t.co/4zAv5a1qw3,2
Fri Jan 04 22:13:39 +0000 2019,Tatiana Moroz is a singer-songwriter  Bitcoin Magazine contributor  and cryptocurrency enthusiast who has deeply in… https://t.co/Q0G9cqpCLV,1
Fri Jan 04 22:04:05 +0000 2019,@Mystxc1 bitcoin yes how much do you need?,0
Fri Jan 04 21:55:52 +0000 2019,#bitcoin #btc #crypto #cryptocurrency #digitalcurrency #blockchain #startup #ico #initialcoinoffering #stocks… https://t.co/UfHoBJDXCx,1
Fri Jan 04 21:55:27 +0000 2019,#bitcoin #btc #crypto #cryptocurrency #digitalcurrency #blockchain #startup #ico #initialcoinoffering #stocks… https://t.co/F299ou0moc,1
Fri Jan 04 21:54:01 +0000 2019,Awesome to hear the back story. As a non-tech finance-geek  I stumbled into bitcoin in 2011-12 and found the ecosys… https://t.co/x5a69kAxr5,0
Fri Jan 04 21:51:02 +0000 2019,Tatiana Moroz is a singer-songwriter  Bitcoin Magazine contributor  and cryptocurrency enthusiast who has deeply in… https://t.co/Q0G9cqpCLV,1
Fri Jan 04 21:46:00 +0000 2019,[NEW]: Max Keiser Says Bitcoin Will Become the World’s Reserve Currency + https://t.co/fKO7ylturG #cryptocurrency #crypto #blockchain,0
Fri Jan 04 21:44:47 +0000 2019,[NEW]: What Can We Learn From Bitcoin’s Birthday Bank Run? + https://t.co/KJSev6xV8X #cryptocurrency #crypto #blockchain,0
Fri Jan 04 21:43:22 +0000 2019,Market view on TT: #ES_F and #NQ_F made big gains. #ZB_F and #ZT_F fell. #Gold  #silver  #DX_F  #yen  #coffee … https://t.co/HoRgpJ9Hxp,1
Fri Jan 04 21:39:03 +0000 2019,Market view on TT: #ES_F and #NQ_F made big gains. #ZB_F and #ZT_F fell. #Gold  #silver  #DX_F  #yen  #coffee … https://t.co/HoRgpJ9Hxp,1
Fri Jan 04 21:30:56 +0000 2019,@spectatorindex Inflate bitcoin😂,0
