Wed Jul 11 23:28:52 +0000 2018,The wisdom of the crowd says BTC to hit $12K. Any traders want to #LeverageTheFuture https://t.co/yaNcjwRP8D,0
Wed Jul 11 23:27:04 +0000 2018,Results are in. BTC is forecasted to hit $12K by year end (2018). Add your forecast at https://t.co/n4qpxmoEBy and… https://t.co/0AHwDcrstb,0
Wed Jul 11 23:17:10 +0000 2018,Trump Task Force to Aid Crypto Crime Investigations https://t.co/qpV31sV9aY #bitcoin #bitcoinnews #btc #cryptocurrency,0
Wed Jul 11 23:17:09 +0000 2018,Federal Judge Wavers As CFTC Seeks Injunction in Crypto Fraud Case https://t.co/jti1kJ4DUK #bitcoin #bitcoinnews #btc #cryptocurrency,0
Wed Jul 11 23:04:14 +0000 2018,@pwnallthethings @schlockdaddy Its easy:  Fingerprint or trickery isn't 5th amdt.  Getting passcode is.  With phone… https://t.co/yMtiGz8eaM,1
Wed Jul 11 23:03:29 +0000 2018,Iran Could Become First Country Forced to Use Bitcoin https://t.co/slgR971cS5 #bitcoin #bitcoinnews #btc #cryptocurrency,0
Wed Jul 11 23:00:59 +0000 2018,Top 5  $NGC $ETH on @hitbtc +17%  $MTN $ETH on @kucoincom +12%  $DNA $ETH on @kucoincom +11%  $TAAS $ETH on… https://t.co/ak1IN8MJJA,0
Wed Jul 11 23:00:39 +0000 2018,#Blockchain &amp; #Bitcoin In different ages!  #FinTech #IoT #SmartCity #startups #APIs #Security @Fisher85M… https://t.co/jhxgBGmr86,9
Wed Jul 11 22:50:28 +0000 2018,RT @btc_studios: Trivver: XR Advertising in an XR World #Sponsored   https://t.co/T2Qfg3Ayzd https://t.co/jusuj8wgFn,0
Wed Jul 11 22:28:02 +0000 2018,@Rococo_BTC 10/10 If there are reasons beyond lack of throughput  scalability  liquidity  and higher trading fees b… https://t.co/hOvXUiEEzK,0
Wed Jul 11 22:26:32 +0000 2018,@Rococo_BTC 9/ Which is why I believe to claim that it'd either have to be a misunderstanding [for instance reading… https://t.co/1rZIjYY6ic,0
Wed Jul 11 22:23:51 +0000 2018,@Rococo_BTC 8/ The developers have been saying all this stuff for years  so to say we overpromised the world [when… https://t.co/3e6v4Axf69,0
Wed Jul 11 22:21:46 +0000 2018,@Rococo_BTC 7/ Because of this  in the beginning augur will imo be most useful for markets that don't exist other p… https://t.co/DNoMncbYAr,0
Wed Jul 11 22:20:44 +0000 2018,@Rococo_BTC 6/ Also  in the early days trading fees will be relatively high. If you're trading/betting a large chun… https://t.co/EpsQBrjM5w,0
Wed Jul 11 22:19:34 +0000 2018,@Rococo_BTC 5/ In the early days  market creation fees are relatively low. It's not really going to be cheaper to do it anywhere else atm.,0
Wed Jul 11 22:17:59 +0000 2018,@Rococo_BTC 4/ Augur's a protocol for other people to create markets on  it itself doesn't really have a target use… https://t.co/S3vc33L6vp,0
Wed Jul 11 22:16:28 +0000 2018,@Rococo_BTC 3/ Comparing liquidity on different platforms can easily be done in an apples to apples fashion. One si… https://t.co/oW1xJoEykB,0
Wed Jul 11 22:14:57 +0000 2018,@Rococo_BTC 2/ Comparing startup + ongoing opex costs for sportsbooks and exchanges are completely different beasts… https://t.co/GlzGSe85d2,0
Wed Jul 11 22:13:50 +0000 2018,@Rococo_BTC 1/ Fair point  here's a more cogent argument:  &gt; Nitrogen  JD  bustabit  betking etc are all much bigge… https://t.co/9c1tBJ3uKA,0
Wed Jul 11 22:13:13 +0000 2018,Bitmain controls AntPool  https://t.co/UyznpOzsiR  ConnectBTC  and ViaBTC  controlling about 53% of Bitcoin's hash… https://t.co/Gg9dhT48k9,19
Wed Jul 11 22:12:53 +0000 2018,Went long here  seeing rejection of lower levels and they’re getting higher. Will pay close attention to volume but… https://t.co/kagYdWH5AJ,0
Wed Jul 11 22:03:21 +0000 2018,@Rococo_BTC "You’re comparing apples and oranges here" --- explain how if liquidity to take a bet at a price at pla… https://t.co/wms0VkJqEo,0
Wed Jul 11 22:00:58 +0000 2018,Top 5  $CND $BTC on @hitbtc +20%  $DRG $BTC on @hitbtc +14%  $GRMD $BTC on @hitbtc +13%  $MTX $BTC on @hitbtc +11%… https://t.co/SOkBTTEiQb,0
Wed Jul 11 21:53:24 +0000 2018,4 facts that make continued inflows for BTC likely:  1) You can own BTC w/out relying on anyone  2) 21M BTC will ev… https://t.co/OhjxvdIZyG,4
Wed Jul 11 21:52:38 +0000 2018,Better bag up....I told you to screen shot my comment yesterday.  July will be last time we see 6k btc...August aft… https://t.co/5oZrVz3V5p,0
Wed Jul 11 21:52:14 +0000 2018,@Rococo_BTC You brought up startup costs for a *different* thing  a sportsbook is *not* an exchange. So due to misu… https://t.co/PCAprP9P3D,0
Wed Jul 11 21:49:46 +0000 2018,@Rococo_BTC Yeah I just looked at their site  max trade limit on many of the markets is far lower than liquidity si… https://t.co/bECbPBtZ0B,0
Wed Jul 11 21:45:26 +0000 2018,@Jotto999 1. Btc energy requirements are way less than central banks / govts. It's missing the forest for the trees… https://t.co/zRvevZZazD,0
Wed Jul 11 21:44:54 +0000 2018,@Rococo_BTC Also there’s no public data on their volumes  so  really hard to say  but I doubt it. Idex (decentraliz… https://t.co/U3OHj6zfGH,0
Wed Jul 11 21:43:24 +0000 2018,@Rococo_BTC Those are all sportsbooks  they’re not even exchanges that let you directly trade with other people. Yo… https://t.co/riM9UlWnRe,0
Wed Jul 11 21:40:02 +0000 2018,New episode from "Coin Mastery - Building Your Cryptocurrency Empire": Is BTC Stuck In No Man’s Land? Altcoin Liqu.. https://t.co/2vr9fjj4CZ,0
Wed Jul 11 21:35:24 +0000 2018,@Rococo_BTC 24 hr volume is $500k according to dappradar with seriously terrible UX issues  not bad for day 1. Once… https://t.co/FIqUBuJEVK,0
Wed Jul 11 21:33:31 +0000 2018,@Rococo_BTC Augur’s a platform for creating markets. It’s not a skin. With btc you have to trust the market creator… https://t.co/myi3JfBxnh,0
Wed Jul 11 21:32:37 +0000 2018,BlockChannel:RT CoinDeskMarkets: #BTC/USD #bitcoin Update:  Conditions are relatively unchanged from this morning -… https://t.co/1xdAmYcHGc,0
Wed Jul 11 21:32:26 +0000 2018,0.3 BTC 미만의 비트코인을 투자할 경우  투자수익금은 투자금액의 두배로 제한됩니다. 예를들어 0.1 BTC를 투자할 경우에는 0.2 BTC가 모이는 시점에서 투자가 종료됩니다.,0
Wed Jul 11 21:27:53 +0000 2018,@Rococo_BTC And they can all run away with your money  have high fees (which aren’t gonna come down unlike scalabil… https://t.co/yX45vDoOEG,0
Wed Jul 11 21:23:50 +0000 2018,@Rococo_BTC You have to do all that stuff (minus the banking rail) even if you make a centralized bitcoin market  j… https://t.co/i68CADAe5P,0
Wed Jul 11 21:22:22 +0000 2018,@Rococo_BTC Handling payouts  building the entire software stack  integrating with banks &amp; payment layers  hiring e… https://t.co/XYGGqTZaDZ,0
Wed Jul 11 21:20:57 +0000 2018,@Rococo_BTC When people talked about bitcoin in the early days  they said “you can send money all over the world ve… https://t.co/FmbRvvu65l,0
Wed Jul 11 21:16:15 +0000 2018,Bitcoin Price Spikes to Nearly $9K on Little-Known Crypto Exchange https://t.co/MJWqg4svEL #bitcoin #bitcoinnews #btc #cryptocurrency,0
Wed Jul 11 21:16:13 +0000 2018,Crypto Market Downturn Puts Drag on High-End GPU Prices https://t.co/gRBATMAZtU #bitcoin #bitcoinnews #btc #cryptocurrency,0
Wed Jul 11 21:15:55 +0000 2018,@Rococo_BTC And trading will be more expensive for some time until more scalability solutions are implemented,0
Wed Jul 11 21:14:39 +0000 2018,#Blockchain &amp; #Bitcoin In different ages!  #FinTech #IoT #SmartCity #startups #APIs #Security @Fisher85M… https://t.co/jhxgBGmr86,9
Wed Jul 11 21:14:38 +0000 2018,#Blockchain &amp; #Bitcoin In different ages!  #FinTech #IoT #SmartCity #startups #APIs #Security @Fisher85M… https://t.co/jhxgBGmr86,9
Wed Jul 11 21:14:12 +0000 2018,@Rococo_BTC Trading in the markets is not 1000x cheaper. It’s maybe 10x  *if* you’re trading large chunks at once.… https://t.co/p7HGxGnv1H,0
Wed Jul 11 21:13:22 +0000 2018,@Rococo_BTC Well current cost to create (not trade) a market on Augur is about $40. Good luck setting one up in the… https://t.co/TTIxw0al0m,0
Wed Jul 11 21:03:28 +0000 2018,Current price of Bitcoin is $6352.39 #BTC #bitcoin,0
Wed Jul 11 21:01:00 +0000 2018,Top 5  $APPC $BTC on @hitbtc +11%  $NEXO $USD on @hitbtc +11%  $PBL $ETH on @kucoincom +9%  $GVT $ETH on @hitbtc +… https://t.co/eD7i8gVey5,0
Wed Jul 11 20:53:41 +0000 2018,I know who I'm Supporting #WorldCup ⚽ #WorldCup2018 #crypto #cryptocurrency #Cryptocurrencies $BTC $ETH $LTC… https://t.co/fHLxLoxJpU,2
Wed Jul 11 20:49:19 +0000 2018,@Rococo_BTC Nope lol,0
Wed Jul 11 20:34:07 +0000 2018,How To Buy #TRONTRX – July 2018 - https://t.co/RibwG7RKIJ #BuyingGuides #Cryptocurrency #Crypto #altcoin… https://t.co/hp3f61IA2u,0
Wed Jul 11 20:33:43 +0000 2018,Top 10 New Blockchain Companies To Watch For In 2018 via @forbes https://t.co/Mg4bnztd0b by @RossowEsq #CryptoNews… https://t.co/hYfcTHwKZY,3
Wed Jul 11 20:32:46 +0000 2018,@Rococo_BTC We’ve been talking about scalability issues since 2015 https://t.co/zK5i5SE6F5  repeatedly told people… https://t.co/Q01HD5WJ83,0
Wed Jul 11 20:29:56 +0000 2018,Fresh of the press - What is @TimDraper's forecast say about #bitcoin   https://t.co/ZauEaX8l1F.   Thanks… https://t.co/ZHrjnYnkiq,1
Wed Jul 11 20:01:10 +0000 2018,Binance CEO on Buterin’s ‘Burn in Hell’ Comments: ‘There is No Absolute Dec https://t.co/KaBGaERgPp #bitcoin… https://t.co/fmQCk7gmOj,0
Wed Jul 11 20:01:00 +0000 2018,Top 5  $MTH $BTC on @hitbtc +17%  $ADH $ETH on @hitbtc +14%  $STX $USDT on @liqui_exchange +14%  $STX $BTC on… https://t.co/uNPfoZT4R8,0
Wed Jul 11 20:00:02 +0000 2018,みんなのビットコイン(btc) の予想          △上げ予想45%  ▼下げ予想55%  #仮想通貨 #btcjpy #btc #bitcoin #ビットコイン  仮想通貨予想アプリ… https://t.co/aPRSWBiwyc,0
Wed Jul 11 19:19:13 +0000 2018,Report: Korean Political Parties to Propose New Crypto Laws https://t.co/WfxRddk6Jg #bitcoin #bitcoinnews #btc #cryptocurrency,0
Wed Jul 11 19:19:10 +0000 2018,NAGA Introduces New ICO-Hub https://t.co/fDJZuwv8hA #bitcoin #bitcoinnews #btc #cryptocurrency,0
Wed Jul 11 19:15:04 +0000 2018,#Blockchain &amp; #Bitcoin In different ages!  #FinTech #IoT #SmartCity #startups #APIs #Security @Fisher85M… https://t.co/jhxgBGmr86,9
Wed Jul 11 19:13:33 +0000 2018,#Blockchain &amp; #Bitcoin In different ages!  #FinTech #IoT #SmartCity #startups #APIs #Security @Fisher85M… https://t.co/jhxgBGmr86,9
Wed Jul 11 19:05:44 +0000 2018,@KyleSamani @albertwenger @nickgrossman @josh_nussbaum Given that all money is trust  trying to make secondary curr… https://t.co/UIhHfA3IyS,0
Wed Jul 11 19:03:38 +0000 2018,Fresh of the press - What is @TimDraper's forecast say about #bitcoin   https://t.co/ZauEaX8l1F.   Thanks… https://t.co/ZHrjnYnkiq,1
Wed Jul 11 19:01:00 +0000 2018,Top 5  $FCN $BTC on @hitbtc +52%  $PTOY $ETH on @hitbtc +24%  $COV $BTC on @hitbtc +18%  $NGC $ETH on @hitbtc +17%… https://t.co/48t39sDw5l,0
Wed Jul 11 18:58:38 +0000 2018,Bitmain controls AntPool  https://t.co/UyznpOzsiR  ConnectBTC  and ViaBTC  controlling about 53% of Bitcoin's hash… https://t.co/Gg9dhT48k9,19
Wed Jul 11 18:55:43 +0000 2018,Bitmain controls AntPool  https://t.co/UyznpOzsiR  ConnectBTC  and ViaBTC  controlling about 53% of Bitcoin's hash… https://t.co/Gg9dhT48k9,19
Wed Jul 11 18:51:06 +0000 2018,Yay! Gm in the mix too 😍 $cv $trx $btc #carvertical https://t.co/DB8oW9Ckdo,0
Wed Jul 11 18:39:57 +0000 2018,@devilninja777 @TusharJain_ @KyleSamani Also  I own BTC  just don’t think the sort of religious fundamental style m… https://t.co/pWf4TR3dcC,0
Wed Jul 11 18:38:29 +0000 2018,@devilninja777 @TusharJain_ @KyleSamani lol I don’t hate on BTC and I own it. I just hate on people worshipping it… https://t.co/hObAvuVeyJ,0
Wed Jul 11 18:12:00 +0000 2018,@crazy_crypto 1 BCH = 0.01 BTC by July,0
Wed Jul 11 18:11:46 +0000 2018,Bitcoin’s 1MB Block Size Limit ‘Starting to Fade Away’  Research Shows https://t.co/0XGNCFs6ow #bitcoin #bitcoinnews #btc #cryptocurrency,1
