Sun Dec 17 23:34:10 +0000 2017,If you HODL more than 0.00225220 BTC  your wealth is above average. How cool is that? 😎 https://t.co/YsAWm9wB4i,16
Sun Dec 17 23:32:34 +0000 2017,투자금이 10.056 BTC 이상일 경우에는 수수료가 면제됩니다.,0
Sun Dec 17 23:29:58 +0000 2017,@ToneVays @CMEGroup What's working better  your stack of #btc or your haircut?,1
Sun Dec 17 23:29:45 +0000 2017,@ToneVays @CMEGroup What's working better  your stack of #btc or your haircut?,1
Sun Dec 17 23:23:46 +0000 2017,Dump all your $BTC into $VEN for $$$$. #crypto $btc $eth $ltc $bcc,1
Sun Dec 17 23:23:45 +0000 2017,Moon 🌘 confirmed. $BTC 🚀 https://t.co/m6flGkQpNU,5
Sun Dec 17 23:17:41 +0000 2017,$USD is backed by nothing and is often used for illicit/drug transactions! Cash is almost impossible to trace and t… https://t.co/SRwt289teJ,2
Sun Dec 17 23:17:23 +0000 2017,Moon 🌘 confirmed. $BTC 🚀 https://t.co/m6flGkQpNU,5
Sun Dec 17 23:05:03 +0000 2017,Moon 🌘 confirmed. $BTC 🚀 https://t.co/m6flGkQpNU,5
Sun Dec 17 23:03:49 +0000 2017,Moon 🌘 confirmed. $BTC 🚀 https://t.co/m6flGkQpNU,5
Sun Dec 17 23:03:08 +0000 2017,Moon 🌘 confirmed. $BTC 🚀 https://t.co/m6flGkQpNU,5
Sun Dec 17 23:01:24 +0000 2017,The fee situation on BTC is what big blockers have been predicting all along. Our next prediction: Users will evacu… https://t.co/YbMVtfPHsq,95
Sun Dec 17 23:00:25 +0000 2017,Top 5  $UKG $BTC on @kucoincom +31%  $DDF $ETH on @hitbtc +29%  $GAS $BTC on @binance_2017 +15%  $SMART $USD on… https://t.co/RLBij5rXoP,0
Sun Dec 17 22:43:16 +0000 2017,The battle for btc $20 000 begins..,0
Sun Dec 17 22:41:51 +0000 2017,The #bitcoin climb in one picture - one 10K ladder at a time $BTC https://t.co/VNAZXpMrc3,2
Sun Dec 17 22:39:56 +0000 2017,Clench your butt cheeks friends. #CME opens up futures trading on $BTC in  20 mins. #Bitcoin #Futures #cryptocurrency,0
Sun Dec 17 22:34:28 +0000 2017,The #bitcoin climb in one picture - one 10K ladder at a time $BTC https://t.co/VNAZXpMrc3,2
Sun Dec 17 22:26:12 +0000 2017,BitBean $BITB 20-day high! (0.00000045 BTC) #turtlesbuy,1
Sun Dec 17 22:24:57 +0000 2017,Anyone can grow tulips   there #WillOnlyEeverHaveBeen21MM-BTC,0
Sun Dec 17 22:21:56 +0000 2017,Hay Mr. Greenspan  what killed the Continental Dollar was over printing of it.  As there was no limit to the number… https://t.co/PsYcnBmo2p,0
Sun Dec 17 22:19:36 +0000 2017,If you HODL more than 0.00225220 BTC  your wealth is above average. How cool is that? 😎 https://t.co/YsAWm9wB4i,16
Sun Dec 17 22:16:13 +0000 2017,@arrington @joshelman @nabeel @adamludwin Lol  rich coming from someone who’s bio is “be excellent to each other.”… https://t.co/99HjK7hmos,0
Sun Dec 17 22:07:57 +0000 2017,@bzamayo @Cocoanetics And the price keeps falling. It’s almost 1/2 a BTC soon.,0
Sun Dec 17 22:07:16 +0000 2017,Is Minergate Safe to Use? - https://t.co/qcNyIaXN3p #Mining #Cryptocurrency #Crypto #altcoin #Blockchain #Bitcoin… https://t.co/aAV7K9qB9P,0
Sun Dec 17 22:01:45 +0000 2017,Current price of Bitcoin is $18851.63 #BTC #bitcoin,0
Sun Dec 17 22:00:38 +0000 2017,The #bitcoin climb in one picture - one 10K ladder at a time $BTC https://t.co/VNAZXpMrc3,2
Sun Dec 17 21:52:50 +0000 2017,A lot of new material is coming  guys! Stay tuned!   https://t.co/BKpBHCMTUI  #ico #blockchain #merch #bitcoin… https://t.co/xvNTntVCM4,12
Sun Dec 17 21:50:37 +0000 2017,Altcoin Knockouts. Round 2. Litecoin vs. Etherium. #LTC #ETH #litecoin #etherium #trx #tron #xlm #Stellar… https://t.co/7DL7fRUntk,6
Sun Dec 17 21:46:02 +0000 2017,The fee situation on BTC is what big blockers have been predicting all along. Our next prediction: Users will evacu… https://t.co/YbMVtfPHsq,95
Sun Dec 17 21:45:43 +0000 2017,@EllenTheNutjob @SeanRistau @CarpeNoctom It means that these futures markets really arnt stimulating the btc market… https://t.co/G7qusO64lp,0
Sun Dec 17 21:45:16 +0000 2017,@btc_joe @LukeDashjr @coinjunky @Fab00se @Awyee707 @ToneVays @SatoshiLite yes  it is just his opinion.… https://t.co/sAtqiL4IVO,0
Sun Dec 17 21:32:46 +0000 2017,@lopp Have you measured transaction volume in BTC  not USD?,0
Sun Dec 17 21:28:25 +0000 2017,One day $BTC would have climbed one level too high. Until then enjoy the view #bitcoin #Bubbly https://t.co/HmYhC6D9OK,1
Sun Dec 17 21:25:44 +0000 2017,Set stops  prepare for a shitshow. $BTC,1
