Fri Oct 27 23:44:14 +0000 2017,@kyletorpey @btc_joe @dantwany TBT https://t.co/K3sBAcRQ3M,2
Fri Oct 27 23:39:52 +0000 2017,@kyletorpey @btc_joe @dantwany TBT https://t.co/K3sBAcRQ3M,2
Fri Oct 27 23:39:03 +0000 2017,@kyletorpey @btc_joe @dantwany TBT https://t.co/K3sBAcRQ3M,2
Fri Oct 27 23:32:34 +0000 2017,투자금이 10.056 BTC 이상일 경우에는 수수료가 면제됩니다.,0
Fri Oct 27 23:26:38 +0000 2017,Watch our new video explaining how we are democratizing data and AI on the blockchain https://t.co/a0YLViqSmp #ai #ico #blockchain #eth #btc,135
Fri Oct 27 23:00:24 +0000 2017,Top 3  $PLR $ETH on @hitbtc +14%  $8BT $USD on @hitbtc +13%  $POLL $BTC on @hitbtc +10%,0
Fri Oct 27 22:54:57 +0000 2017,@Ragnarly @hernzzzzzz Yes  you'll earn tokens by default -- but upon Shapeshift support  you'll be able to convert… https://t.co/nJ91qcuJZv,1
Fri Oct 27 22:54:19 +0000 2017,@Ragnarly @hernzzzzzz Yes  you'll earn tokens by default -- but upon Shapeshift support  you'll be able to convert… https://t.co/nJ91qcuJZv,1
Fri Oct 27 22:53:36 +0000 2017,the ability to define "blockchain" should be a prerequisite for any blockchain-flavored tweetstorm-based thought leadering,17
Fri Oct 27 22:51:56 +0000 2017,Giveaway: #Follow @AntiwarNews @BitcoinNotBombs &amp; @BTC_Emporium 4 info on #WhyIamAntiwar. Will be #RTing all of you… https://t.co/Ov4WD983t0,3
Fri Oct 27 22:36:37 +0000 2017,Watch our new video explaining how we are democratizing data and AI on the blockchain https://t.co/a0YLViqSmp #ai #ico #blockchain #eth #btc,135
Fri Oct 27 22:19:15 +0000 2017,@2obee1 @jerryb650 I still hold 1.4 BTC but this B2X FUD isnt something I'm going to risk with a 20k+ account,0
Fri Oct 27 22:13:25 +0000 2017,@A_Tolley scaling out BTC before the fork,0
Fri Oct 27 22:09:14 +0000 2017,Confideal Announces Cooperation with IMMLA https://t.co/yQmpx9Rco1 #bitcoin #bitcoinnews #btc #cryptocurrency,1
Fri Oct 27 22:08:17 +0000 2017,Confideal Announces Cooperation with IMMLA https://t.co/yQmpx9Rco1 #bitcoin #bitcoinnews #btc #cryptocurrency,1
Fri Oct 27 22:04:26 +0000 2017,@CryptoBully God damnit man I haven't flipped back into $BTC  why you trying to keep me down and broke?,0
Fri Oct 27 22:00:21 +0000 2017,Top 3  $8BT $USD on @hitbtc +34%  $ELM $BTC on @hitbtc +30%  $RRT $BTC on @bitfinex +22%,0
Fri Oct 27 21:46:06 +0000 2017,Watch our new video explaining how we are democratizing data and AI on the blockchain https://t.co/a0YLViqSmp #ai #ico #blockchain #eth #btc,135
Fri Oct 27 21:45:49 +0000 2017,#Bitcoin Tips accepted;   1H9W8Rih1zJ9J5z9yGe3JswxigYFA7BfJp  #altcoin $btc #btc #crypto #cryptocurrencies… https://t.co/0XOOCZASwk,38
Fri Oct 27 21:45:19 +0000 2017,Michigan Man Charged for Unlawful Bitcoin Exchange https://t.co/7d7Yh9LQo3 #bitcoin #bitcoinnews #btc #cryptocurrency,0
