Fri Nov 10 23:53:17 +0000 2017,"BTC price in short-term heavily correlates to the latest news event". I think that #BCC is using fork cancellation… https://t.co/OePLKGN3MF,0
Fri Nov 10 23:43:12 +0000 2017,how to bitcoin lol 4 noobs. the #starwars of #currency https://t.co/dHqmw5B7iZ #bitcoin #btc #blockchain… https://t.co/gjhrQkJh6y,1
Fri Nov 10 23:41:37 +0000 2017,Change your BTC into BCH while you still can. https://t.co/bOoSvKAfkz,0
Fri Nov 10 23:37:19 +0000 2017,Coming dev update within 48hours🚨 #lun #btc #bitcoin https://t.co/RnGBGlpKHN,0
Fri Nov 10 23:34:04 +0000 2017,This is gonna be HUGE!  https://t.co/MXd0G2c08t  #crypto #ICOs #bitcoin #ethereum #invest #money #moneyfornothing… https://t.co/QuCjEgTmLw,90
Fri Nov 10 23:33:43 +0000 2017,Tonight! @noisebridge Crypto Builders Meet-up @ummjackson addresses the #bitcoinfork 2169 Mission St 7pm #btc #fork #crypto #ai #blockchain,158
Fri Nov 10 23:32:22 +0000 2017,@GhostShipTech @EthConnect I got my BTC out and bought,0
Fri Nov 10 23:19:41 +0000 2017,High transaction fees still plaguing #BTC allowing #BCH to look like a much more attractive investment. Money will… https://t.co/JHVX3YFPxW,0
Fri Nov 10 23:14:34 +0000 2017,Goldman Sachs says BTC $8k soon possibly https://t.co/VAw9CrT7Rt https://t.co/hZcf2a6jBX,0
Fri Nov 10 23:13:24 +0000 2017,T minus 3 hours til @ummjackson comes to @noisebridge  for the Crypto Builders meet up! https://t.co/dWjfn93zcj #altcoin #eth #btc,150
Fri Nov 10 23:02:50 +0000 2017,Lol I probably would have been better putting all my btc funds on a roulette table.,0
Fri Nov 10 23:00:24 +0000 2017,Top 3  $CLD $BTC on @hitbtc +19%  $ATL $BTC on @hitbtc +17%  $LAT $BTC on @hitbtc +14%,0
Fri Nov 10 22:59:14 +0000 2017,Tonight! @noisebridge Crypto Builders Meet-up @ummjackson addresses the #bitcoinfork 2169 Mission St 7pm #btc #fork #crypto #ai #blockchain,158
Fri Nov 10 22:59:11 +0000 2017,T minus 3 hours til @ummjackson comes to @noisebridge  for the Crypto Builders meet up! https://t.co/dWjfn93zcj #altcoin #eth #btc,150
Fri Nov 10 22:49:05 +0000 2017,Giveaway: #Follow @AntiwarNews @BitcoinNotBombs &amp; @BTC_Emporium 4 info on #WhyIamAntiwar. Will be #RTing all of you… https://t.co/Ov4WD983t0,11
Fri Nov 10 22:46:55 +0000 2017,T minus 3 hours til @ummjackson comes to @noisebridge  for the Crypto Builders meet up! https://t.co/dWjfn93zcj #altcoin #eth #btc,150
Fri Nov 10 22:44:58 +0000 2017,Current price of Bitcoin is $6600.00 #BTC #bitcoin,1
Fri Nov 10 22:36:40 +0000 2017,Tonight! @noisebridge Crypto Builders Meet-up @ummjackson addresses the #bitcoinfork 2169 Mission St 7pm #btc #fork #crypto #ai #blockchain,158
Fri Nov 10 22:36:39 +0000 2017,T minus 3 hours til @ummjackson comes to @noisebridge  for the Crypto Builders meet up! https://t.co/dWjfn93zcj #altcoin #eth #btc,150
Fri Nov 10 22:27:27 +0000 2017,@VergeLife Not BTC. BCC. Bitcoin Classic is ending  not core. BCH is going through nothing more than a pump and dump right now.,0
Fri Nov 10 22:25:19 +0000 2017,@tommypaxmusic @TheNvsibleHand @BTC4USD @AnotherEchelon @btc_joe @_tm3k @CarpeNoctom @BitcoinDood @flappening… https://t.co/qFTH6UcWBr,0
Fri Nov 10 22:23:56 +0000 2017,@random_uehw2632 @TheNvsibleHand @btc_joe @BTC4USD @AnotherEchelon @tommypaxmusic @_tm3k @CarpeNoctom @BitcoinDood… https://t.co/dBNTUfYwqJ,0
Fri Nov 10 22:22:29 +0000 2017,BlockChannel:Bitcoin Price Analysis: Market Correction Could See Lows of $5 800 https://t.co/q3OejV1BFv #bitcoin #bitcoinprice $BTC $btcusd,0
Fri Nov 10 22:21:21 +0000 2017,@rajeshsh79 @JovanLloyd2017 No deflationary assets are successful currencies so $BCH is in the same boat as $BTC on… https://t.co/Asu7F5JvgS,0
