Sat Nov 11 23:56:34 +0000 2017,BTC vs BCH reminds me of the battle between Pablo Escobar vs Cali Cartel and if history repeats itself  alt coins s… https://t.co/mYhkpYFTQ7,2
Sat Nov 11 23:56:18 +0000 2017,@CryptoGambleh btc or "portfolio value" in btc,0
Sat Nov 11 23:52:27 +0000 2017,Check out the Mobius DApp Store and use this plugin to accept cryptocurrency on your @WordPressdotcom powered websi… https://t.co/awOhLCI6dW,4
Sat Nov 11 23:50:11 +0000 2017,#btc ($6k+) getting confused with likely frauds #bch/#bcc/#bcg ($1k or less) which are getting confused with defini… https://t.co/HmjLsfju0w,0
Sat Nov 11 23:48:28 +0000 2017,Speculating... 😜 If this $BTC Megabull 🐄 persists (following the red trendline)  170K USD is coming by Christmas 20… https://t.co/CKG3Z45GJe,18
Sat Nov 11 23:47:31 +0000 2017,Speculating... 😜 If this $BTC Megabull 🐄 persists (following the red trendline)  170K USD is coming by Christmas 20… https://t.co/CKG3Z45GJe,18
Sat Nov 11 23:43:31 +0000 2017,Even if $BTC doesn't bounce here (large arrow)  the Megabull uptrend is still intact. #Bitcoin price can go as low… https://t.co/xYrIsWv7mW,3
Sat Nov 11 23:36:57 +0000 2017,@BTCNewsUpdate @ECOBOI2 @VinnyLingham Only he can answer that. It will be foolish to assume that everyone with stro… https://t.co/wM3iQvl56M,0
Sat Nov 11 23:32:36 +0000 2017,투자금이 10.056 BTC 이상일 경우에는 수수료가 면제됩니다.,0
Sat Nov 11 23:31:30 +0000 2017,Estimated drop in btc mining difficulty now at 24%. The miners are leaving.,0
Sat Nov 11 23:30:15 +0000 2017,@GhostInTheSh The real proof that's in the pudding isn't in crypto punditry  but in where the miners are going. And… https://t.co/XnD3MwxbDe,0
Sat Nov 11 23:27:58 +0000 2017,BTC vs BCH reminds me of the battle between Pablo Escobar vs Cali Cartel and if history repeats itself  alt coins s… https://t.co/mYhkpYFTQ7,2
Sat Nov 11 23:27:53 +0000 2017,@GhostInTheSh For a transaction earlier today  I had to send btc from my wallet to Poloniex to make a trade.,0
Sat Nov 11 23:17:52 +0000 2017,Shitcoin Trash can't possibly win the long game  because even if it could replace BTC as reserve currency (it can't… https://t.co/wc7Ukf1Kvp,0
Sat Nov 11 23:01:51 +0000 2017,Ethereum Funds Frozen  Token Startup Cappasity Says Bug Was ‘Hack’ https://t.co/q6qC0LRaVL #bitcoin #bitcoinnews #btc #cryptocurrency,0
Sat Nov 11 23:00:20 +0000 2017,Top 3  $UGT $BTC on @hitbtc +2590261%  $TIME $BTC on @hitbtc +23%  $B2X $ETH on @hitbtc +17%,0
Sat Nov 11 22:52:05 +0000 2017,This is gonna be HUGE!  https://t.co/S4vWrccduA  #crypto #ICOs #bitcoin #ethereum #invest #money #moneyfornothing… https://t.co/G8DOqatC9S,5
Sat Nov 11 22:51:48 +0000 2017,This is gonna be HUGE!  https://t.co/S4vWrccduA  #crypto #ICOs #bitcoin #ethereum #invest #money #moneyfornothing… https://t.co/G8DOqatC9S,5
Sat Nov 11 22:51:21 +0000 2017,This is gonna be HUGE!  https://t.co/MXd0G2c08t  #crypto #ICOs #bitcoin #ethereum #invest #money #moneyfornothing… https://t.co/QuCjEgTmLw,91
Sat Nov 11 22:50:07 +0000 2017,My screenshot doesn't lie.  #FREE coins deposited daily!   https://t.co/Q6oYENTSCG  #bitcoin #crypto #altcoins… https://t.co/hv8ZTt4ZlX,7
