Fri Jun 29 23:32:54 +0000 2018,@cryptomanran @IamNomad @btc_joe Depends on your time scale!,0
Fri Jun 29 23:10:37 +0000 2018,@cryptomanran @IamNomad @btc_joe @VinnyLingham @cryptomanran what are your thoughts on the descending wedge in Bitcoin dominance,0
Fri Jun 29 23:10:25 +0000 2018,Hey guys!!🤗🤗 We are now listed on the https://t.co/vyI92nJkpa 👏👏 Check us out on that link 👆👆 #REDPILLCOIN #REDPILL #RPIL #BTC #ETH,2
Fri Jun 29 23:08:56 +0000 2018,@CryptoCriedWolf @CryptoStratton @lifewithbastos @SwoleOffCrypto @koreanjewcrypto @kingthies_ @_Kevin_Pham… https://t.co/LwsaanLSpb,1
Fri Jun 29 23:08:42 +0000 2018,@CryptoCriedWolf @CryptoStratton @lifewithbastos @SwoleOffCrypto @koreanjewcrypto @kingthies_ @_Kevin_Pham… https://t.co/LwsaanLSpb,1
Fri Jun 29 23:07:51 +0000 2018,Bisexual  pansexual  and polysexual are all words that can be used to refer to folks who are attracted to men and w… https://t.co/IH9rbljoP4,459
Fri Jun 29 23:05:05 +0000 2018,Force all your politicians to speak the TRUTH at https://t.co/2q6hNZClfC !  #TruthMatters #Truth #Satire #Politics… https://t.co/mSIkVq6FuP,1
Fri Jun 29 23:01:00 +0000 2018,Top 5  $XBT $7D on @BitMEXdotcom +66%  $POA $BTC on @bitfinex +20%  $PAY $KRW on #Bithumb +18%  $KNC $BTC on… https://t.co/Z478Ui94k7,0
Fri Jun 29 23:00:21 +0000 2018,$BTC #BTC BTCUSDT's price is within 0.28% of a buy slope of 12.226846000000002 BTC at a price of 6228.3USDT on Binance,0
Fri Jun 29 22:52:44 +0000 2018,@PeterLBrandt Hey @PeterLBrandt  since $BTC moved into $6K again  do you still think now the move will be up from here?,0
Fri Jun 29 22:42:20 +0000 2018,Tether was barely a thing  until they started printing them in Q2 2017  when the price of BTC was around $1000. So… https://t.co/J4Wl9WHCSO,0
Fri Jun 29 22:39:21 +0000 2018,The the heck just happened!! Almost 300 point jump. #crypto #cryptocurrency #altcoins $btc $eth $ltc https://t.co/VufnvYt90k,0
Fri Jun 29 22:35:12 +0000 2018,Dam never mind! Yay $btc,0
Fri Jun 29 22:34:17 +0000 2018,#BTC Muhtemelen çoğu kişi BTC'nin bu yükselişinden dolayı  neler yapabileceğini tekrardan anlamıştır. 6.2k$'a kadar… https://t.co/gh6iDWxS84,1
