Fri Nov 23 23:45:57 +0000 2018,Overstock To Sell Its Retail Business And Focus On Crypto  Shares Surge 26% https://t.co/FjR8NEqYxH #bitcoin… https://t.co/pmjd34ZOdf,0
Fri Nov 23 23:38:12 +0000 2018,Happy with the choices taken in BTC: Making platform stability and reliability a goal Distributing decision making… https://t.co/3gH6QHyncp,45
Fri Nov 23 23:35:48 +0000 2018,Happy with the choices taken in BTC: Making platform stability and reliability a goal Distributing decision making… https://t.co/3gH6QHyncp,45
Fri Nov 23 23:08:28 +0000 2018,Thankful for BTC being 20% off this #BlackFriday,0
Fri Nov 23 23:05:58 +0000 2018,Happy with the choices taken in BTC: Making platform stability and reliability a goal Distributing decision making… https://t.co/3gH6QHyncp,45
Fri Nov 23 23:02:47 +0000 2018,Bitcoin or Altcoins? Which One Is The Profitable Choice? - BTC Wires https://t.co/6PACOy8BtA #altcoin,0
Fri Nov 23 22:44:29 +0000 2018,#XRP IS PUSHING BTC UP #xrpcommmunity,0
Fri Nov 23 22:40:52 +0000 2018,Another 11 #APIs! #loan #fintech #blockchain #authentication #localization #IoT #cryptocurrency #BTC #cloud… https://t.co/ky6MeiaFUq,0
Fri Nov 23 22:01:03 +0000 2018,@stlghostrider @XRP0WER "All OF THE MONEY FROM BTC WILL GO INTO #XRP " READ IT FIRST DUMMY  https://t.co/AQFKJcugeZ,0
Fri Nov 23 22:00:12 +0000 2018,Top 5  $USC $BTC on @hitbtc +14% $TTU $BTC on @hitbtc +16% $MNX $BTC on @hitbtc +20% $HMQ $BTC on @hitbtc +23% $HAV… https://t.co/T5GXv27v8u,0
Fri Nov 23 21:55:50 +0000 2018,@paulkrugman senior eng @coinbase here. I wrote an article on why consumers will love the decentralized web from a… https://t.co/YPIXVgKtxf,0
Fri Nov 23 21:31:08 +0000 2018,@BTC_Macro Bring it.  Work bonus is a few weeks away. I really don’t want to miss the Black Friday discounts.,0
Fri Nov 23 21:00:18 +0000 2018,Top 5  $SBD $ETH on @hitbtc +6% $VET $USD on @hitbtc +9% $IFT $BTC on @hitbtc +10% $FDZ $USD on @hitbtc +16% $REP $BTC on @bitfinex +18%,0
Fri Nov 23 20:59:10 +0000 2018,I found this article about #bitcoin very interesting change the dates to today and one might have a different persp… https://t.co/9zeb020SEC,6
Fri Nov 23 20:53:23 +0000 2018,Happy with the choices taken in BTC: Making platform stability and reliability a goal Distributing decision making… https://t.co/3gH6QHyncp,45
Fri Nov 23 20:51:18 +0000 2018,Happy with the choices taken in BTC: Making platform stability and reliability a goal Distributing decision making… https://t.co/3gH6QHyncp,45
Fri Nov 23 20:24:51 +0000 2018,Happy with the choices taken in BTC: Making platform stability and reliability a goal Distributing decision making… https://t.co/3gH6QHyncp,45
Fri Nov 23 20:21:00 +0000 2018,"...encourages mainstream #Bitcoin adoption and strengthens the #BTC ecosystem." https://t.co/4VJGIM5fmX,0
Fri Nov 23 20:19:39 +0000 2018,Tron and IOTA Are Valued at Less Than $1bn At This Time https://t.co/PSMFTQSk6J #bitcoin #bitcoinnews #btc #cryptocurrency,0
Fri Nov 23 20:16:36 +0000 2018,Happy with the choices taken in BTC: Making platform stability and reliability a goal Distributing decision making… https://t.co/3gH6QHyncp,45
Fri Nov 23 20:12:00 +0000 2018,I found this article about #bitcoin very interesting change the dates to today and one might have a different persp… https://t.co/9zeb020SEC,6
Fri Nov 23 20:06:15 +0000 2018,Happy with the choices taken in BTC: Making platform stability and reliability a goal Distributing decision making… https://t.co/3gH6QHyncp,45
Fri Nov 23 20:00:17 +0000 2018,Top 5  $ABT $ETH on @kucoincom +16% $ZPT $USDT on @gate_io +28% $RTE $USD on @bitfinex +38% $FLP $USD on @hitbtc +4… https://t.co/vnEDYXrkbm,0
Fri Nov 23 20:00:03 +0000 2018,[BETA] 🚀 #crypto arbitrage #trade for BTC/USD: Buy $BTC on @krakenfx at 4243 $USD Sell $BTC on @Exmo_com at 4456.10… https://t.co/nlu7xfbtHh,0
Fri Nov 23 20:00:03 +0000 2018,みんなのビットコイン(btc) の予想          △上げ予想31%  ▼下げ予想69%  #仮想通貨 #btcjpy #btc #bitcoin #ビットコイン  仮想通貨予想アプリ… https://t.co/ZPgA8fV5Sv,0
Fri Nov 23 19:51:10 +0000 2018,Happy with the choices taken in BTC: Making platform stability and reliability a goal Distributing decision making… https://t.co/3gH6QHyncp,45
Fri Nov 23 19:46:00 +0000 2018,Bitcoin [BTC]: Could Bakkt and Fidelity solve Bitcoin's liquidity problem? https://t.co/YVO4ZA3FlL,0
Fri Nov 23 19:45:58 +0000 2018,Happy with the choices taken in BTC: Making platform stability and reliability a goal Distributing decision making… https://t.co/3gH6QHyncp,45
Fri Nov 23 19:44:08 +0000 2018,Happy with the choices taken in BTC: Making platform stability and reliability a goal Distributing decision making… https://t.co/3gH6QHyncp,45
Fri Nov 23 19:39:53 +0000 2018,@EngineerDiet Maybe it's the bear market talking  but the thing I'm most excited for in crypto is those moments whe… https://t.co/juAxfLsFnW,0
Fri Nov 23 19:39:47 +0000 2018,Happy with the choices taken in BTC: Making platform stability and reliability a goal Distributing decision making… https://t.co/3gH6QHyncp,45
Fri Nov 23 19:34:06 +0000 2018,#FlipNpik #Crypto #Blockchain #FNP #Stellar #Bitcoin #Cryptocurrency #BTC #XLM #GoLocal #BuyLocal #FlipNpikICO Webs… https://t.co/8I1MylSaCk,0
Fri Nov 23 19:30:45 +0000 2018,Nice to see @michaelmoro dropping some Bitcoin knowledge on @CNBC.  Highlights:  - This is the 5th time $BTC has re… https://t.co/2DyymmMxOt,0
Fri Nov 23 19:30:21 +0000 2018,Happy with the choices taken in BTC: Making platform stability and reliability a goal Distributing decision making… https://t.co/3gH6QHyncp,45
Fri Nov 23 19:25:32 +0000 2018,Will Bitcoin (BTC) Recover from Its New Low? https://t.co/IVZMl8iqsg https://t.co/dL2cLP8FH0,0
Fri Nov 23 19:22:22 +0000 2018,Happy with the choices taken in BTC: Making platform stability and reliability a goal Distributing decision making… https://t.co/3gH6QHyncp,45
Fri Nov 23 19:15:11 +0000 2018,Happy with the choices taken in BTC: Making platform stability and reliability a goal Distributing decision making… https://t.co/3gH6QHyncp,45
Fri Nov 23 19:14:10 +0000 2018,Happy with the choices taken in BTC: Making platform stability and reliability a goal Distributing decision making… https://t.co/3gH6QHyncp,45
