Sun Oct 15 23:53:22 +0000 2017,@weimerica @Kegels4Health @Logo_Daedalus only back through btc so far as I know. I could have made a lot of money off OMG but got greedy,0
Sun Oct 15 23:52:27 +0000 2017,@_tm3k This is crypto  we don't take profits till $btc reaches 100k,0
Sun Oct 15 23:39:37 +0000 2017,#Bitcoin: Get serious about digital currency  IMF Christine Lagarde says #Blockchain #fintech #XRP #Ripple #BTC #eth https://t.co/TtIeqFlN1f,8
Sun Oct 15 23:32:47 +0000 2017,#Bitcoin: Get serious about digital currency  IMF Christine Lagarde says #Blockchain #fintech #XRP #Ripple #BTC #eth https://t.co/TtIeqFlN1f,8
Sun Oct 15 23:32:38 +0000 2017,#Bitcoin: Get serious about digital currency  IMF Christine Lagarde says #Blockchain #fintech #XRP #Ripple #BTC #eth https://t.co/TtIeqFlN1f,8
Sun Oct 15 23:32:35 +0000 2017,투자금이 10.056 BTC 이상일 경우에는 수수료가 면제됩니다.,0
Sun Oct 15 23:30:19 +0000 2017,@crypt0snews @crypt0snews I agree with you on that 100%. I gotta say though  it can be a great way to make some extra BTC!,0
Sun Oct 15 23:30:10 +0000 2017,#Bitcoin: Get serious about digital currency  IMF Christine Lagarde says #Blockchain #fintech #XRP #Ripple #BTC #eth https://t.co/TtIeqFlN1f,8
Sun Oct 15 23:27:05 +0000 2017,Staking alt coins is not the only type of steak I enjoy.  #bitcoin #Altcoins $btc https://t.co/6dde694JLT,0
Sun Oct 15 23:26:10 +0000 2017,$IOC approaching DIONS in 16 days. If alts dip more over the $BTC fork  may be a formula for profit,0
Sun Oct 15 23:25:28 +0000 2017,#Bitcoin: Get serious about digital currency  IMF Christine Lagarde says #Blockchain #fintech #XRP #Ripple #BTC #eth https://t.co/TtIeqFlN1f,8
Sun Oct 15 23:24:49 +0000 2017,#Bitcoin: Get serious about digital currency  IMF Christine Lagarde says #Blockchain #fintech #XRP #Ripple #BTC #eth https://t.co/TtIeqFlN1f,8
Sun Oct 15 23:23:59 +0000 2017,#Bitcoin: Get serious about digital currency  IMF Christine Lagarde says #Blockchain #fintech #XRP #Ripple #BTC #eth https://t.co/TtIeqFlN1f,8
Sun Oct 15 23:16:50 +0000 2017,Bitcoin (BTC) is setting records  even after Jamie Dimon's biting criticism — Quartz.  https://t.co/mUVO0jo4B0,17
Sun Oct 15 23:12:59 +0000 2017,BTC/BCC      bid: 0.03426200      ask: 0.03420000      24h change: 0.78%  $bcc #bcc #bitconnect,0
Sun Oct 15 23:00:23 +0000 2017,Top 3  $QCN $BTC on @hitbtc +33%  $POE $BTC on @hitbtc +23%  $BTC $OK on @BittrexExchange +14%,0
Sun Oct 15 22:49:03 +0000 2017,Weird... I think we've gone 24 hours without a Bitcoin or crypto article on Bloomberg homepage. Doubt it lasts 48 hours though.,4
Sun Oct 15 22:46:14 +0000 2017,$BTC now pushing $100B market capitalization and back over 50% dominance. Where do you see the BTC market cap on October 24th?,19
Sun Oct 15 22:18:25 +0000 2017,@gerge42 This is not the BTC inventor's name. This is my name. Read it carfully. My last name is NOT Nakamoto.,0
Sun Oct 15 22:00:19 +0000 2017,Top 3  $PLR $ETH on @hitbtc +24%  $DSH $BTC on @hitbtc +14%  $MNE $BTC on @hitbtc +13%,0
Sun Oct 15 21:57:41 +0000 2017,🚀$WTC 60M MACD reverses in 4-6 hours. This is the final trend reversal into bullish pattern after 50% retracement.… https://t.co/R67310bWdV,1
Sun Oct 15 21:45:21 +0000 2017,Sundays are great: Uninterrupted hours of whitepaper reading followed by tradition of wine and cheese to close out… https://t.co/TU9uqu7a9X,6
Sun Oct 15 21:39:23 +0000 2017,@paul_btc You can at least find peace in the rest of your life and focus your desire and effort on things you can control.,4
Sun Oct 15 21:27:15 +0000 2017,🚀$WTC 60M MACD reverses in 4-6 hours. This is the final trend reversal into bullish pattern after 50% retracement.… https://t.co/R67310bWdV,1
Sun Oct 15 21:04:27 +0000 2017,Current price of Bitcoin is $5524.56 #BTC #bitcoin,0
Sun Oct 15 21:00:19 +0000 2017,Top 3  $GUP $BTC on @hitbtc +129%  $CND $ETH on @hitbtc +32%  $CND $BTC on @hitbtc +25%,0
Sun Oct 15 20:57:23 +0000 2017,$BTC now pushing $100B market capitalization and back over 50% dominance. Where do you see the BTC market cap on October 24th?,19
Sun Oct 15 20:44:23 +0000 2017,0.5 btc GIVEAWAY  RT &amp; Follow to enter Close on: 20/10/17  $btc $mtl $neo $trig $nav $ltc $eth $omg $strat $OMG $QTUM $etc $dash #bitcoin,140
Sun Oct 15 20:37:26 +0000 2017,BTC is at a new ATH! https://t.co/pA6PkiC7Oy,19
Sun Oct 15 20:23:10 +0000 2017,MicroMoney $30M Token Distribution Campaign Generates $1M in 12 Hours https://t.co/6DkBSTE53H #bitcoin #bitcoinnews #btc #cryptocurrency,0
Sun Oct 15 20:19:13 +0000 2017,@verretor Feel free to compare https://t.co/KBHifSpHpN to https://t.co/8q8q83sct8. Bitcoin Cash is always cheaper.,0
Sun Oct 15 20:07:14 +0000 2017,@verretor That was totals  the transactions you are quoting had 100 inputs. So your comparing 100 input tx's to 1 input BTC txs.,0
Sun Oct 15 19:32:37 +0000 2017,0.3 BTC 미만의 비트코인을 투자할 경우  투자수익금은 투자금액의 두배로 제한됩니다. 예를들어 0.1 BTC를 투자할 경우에는 0.2 BTC가 모이는 시점에서 투자가 종료됩니다.,0
