Sat May 12 23:53:15 +0000 2018,#REDPILLCOIN #REDPILL #ICO #BTC #ETH https://t.co/9k7k0hmpKE,448
Sat May 12 23:52:55 +0000 2018,Have you grabbed your RPIL already? 💎💎 If not  what are you waiting for? Grab yours @ETHERDELTA now for $0.04 USD🤑🤑… https://t.co/3VTQU39dRU,443
Sat May 12 23:52:47 +0000 2018,We're in https://t.co/HkNlM4FSrr  for pre sale discount 💪💎💎 Grab your tokens now!! 🏃🏃 How?? check this out👇👇… https://t.co/4DNj9MIMPc,573
Sat May 12 23:52:33 +0000 2018,We have another review from https://t.co/KBPUJdJOUR 💪💪  #REDPILLCOIN #REDPILL #ICO #BTC #ETH,390
Sat May 12 23:44:06 +0000 2018,@edwardmorra_btc Heading towards 7800 then who knows 😁 #btc,0
Sat May 12 23:43:26 +0000 2018,@paul_btc @nic__carter Out of all the things the American public does not understand  this is probably the most per… https://t.co/lwRE57pOC2,0
Sat May 12 23:38:00 +0000 2018,Red Pill Coin ICO has now begun!!!  https://t.co/HkNlM4FSrr   #BTC #ETH #ICO https://t.co/rYS5YLck9P,75
Sat May 12 23:36:14 +0000 2018,Red Pill Coin ICO has now begun!!!  https://t.co/HkNlM4FSrr   #BTC #ETH #ICO https://t.co/rYS5YLck9P,75
Sat May 12 23:33:35 +0000 2018,@nic__carter @paul_btc Ross gets "double life sentence" for (allegedly) administrating a website that allows indivi… https://t.co/frRAV0jMDv,0
Sat May 12 23:14:34 +0000 2018,@Comet_BTC @WhatBitcoinDid Too* fuck my credibility is more shot.,0
Sat May 12 23:14:17 +0000 2018,@Comet_BTC @WhatBitcoinDid I come to soon and stay far too long.,0
Sat May 12 23:10:49 +0000 2018,@kriz_davison @rbrtbrgnjn @ByThoughtWeb @MattoshiN @CryptoGreggyz @OneBuckSwope @pushcomesto @RainDogDance Nobody h… https://t.co/03i1sj0L5M,26
Sat May 12 23:00:52 +0000 2018,Top 5  $ARN $ETH on @kucoincom +45%  $PKT $BTC on @hitbtc +18%  $PKT $ETH on @hitbtc +15%  $IHT $ETH on @hitbtc +1… https://t.co/MEruyqizPv,0
Sat May 12 22:59:41 +0000 2018,Red Pill Coin ICO has now begun!!!  https://t.co/HkNlM4FSrr   #BTC #ETH #ICO https://t.co/rYS5YLck9P,75
Sat May 12 22:57:19 +0000 2018,$BTC #BTC BTCUSDT's price is within 0.23% of a buy slope of 11.551077000000001 BTC at a price of 8428.01USDT on Binance,0
Sat May 12 22:54:25 +0000 2018,#REDPILLCOIN #REDPILL #ICO #BTC #ETH https://t.co/9k7k0hmpKE,448
Sat May 12 22:45:29 +0000 2018,#Bullish Diamond on $BTC? https://t.co/KnSCkFtE5i,0
Sat May 12 22:39:52 +0000 2018,@derose @BtcDefense @MrHodl @StopAndDecrypt @PeterMa12081175 @Xentagz @_chjj @jgarzik @Channel I'm done too tbh...b… https://t.co/CwFwe5PpK9,0
Sat May 12 22:34:07 +0000 2018,How To Buy #CindicatorCND - April 2018 - https://t.co/TtFCUDj8yd #BuyingGuides #Cryptocurrency #Crypto #altcoin… https://t.co/1h46I1XoGV,0
Sat May 12 22:32:34 +0000 2018,#REDPILLCOIN #REDPILL #ICO #BTC #ETH https://t.co/Hj5eZWcHJL,421
Sat May 12 22:29:33 +0000 2018,Red Pill Coin ICO has now begun!!!  https://t.co/HkNlM4FSrr   #BTC #ETH #ICO https://t.co/rYS5YLck9P,75
Sat May 12 22:24:52 +0000 2018,Red Pill Coin ICO has now begun!!!  https://t.co/HkNlM4FSrr   #BTC #ETH #ICO https://t.co/rYS5YLck9P,75
Sat May 12 22:16:57 +0000 2018,@AltOne_Crypto @LisaNEdwards @flopthenutz @xunairxaman YOU ALREADY EXITED and left us in the scary water for the wh… https://t.co/V7TEFw9O2p,0
Sat May 12 22:12:15 +0000 2018,#REDPILLCOIN #REDPILL #ICO #BTC #ETH https://t.co/Hj5eZWcHJL,421
Sat May 12 22:10:59 +0000 2018,Blockchain-Powered Beer Vending Machine Set to Debut at Consensus 2018 https://t.co/x6NAJ8gW2v #bitcoin #bitcoinnews #btc #cryptocurrency,0
