Thu Jan 11 23:59:38 +0000 2018,Interesting information on btc regulations... https://t.co/1DLJsfHOof,0
Thu Jan 11 23:50:16 +0000 2018,Ukraine Forms Cryptocurrency Oversight Working Group https://t.co/OeixNSW5RE #bitcoin #bitcoinnews #btc #cryptocurrency,0
Thu Jan 11 23:48:18 +0000 2018,Meet World 🌍Wi-Fi at Dubai Blockchain Summit!  More photos on our official Instagram page:  ✔️… https://t.co/A2XYZpBErJ,74
Thu Jan 11 23:41:13 +0000 2018,If South Korea bans cryptocurrencies  I’ll giveaway 100 bitcoins! Retweet and follow to be entered to win- if this… https://t.co/Fl2UhH6BTk,208
Thu Jan 11 23:23:08 +0000 2018,!GIVEAWAY!  0.1 $BTC Giveaway.   Follow  RT  Like  Tag 1 friend to enter.  Winner will be chosen at random on 1/20/  $crypto $BTC #giveaway,8
Thu Jan 11 23:18:43 +0000 2018,!GIVEAWAY!  0.1 $BTC Giveaway.   Follow  RT  Like  Tag 1 friend to enter.  Winner will be chosen at random on 1/20/  $crypto $BTC #giveaway,8
Thu Jan 11 23:18:29 +0000 2018,If South Korea bans cryptocurrencies  I’ll giveaway 100 bitcoins! Retweet and follow to be entered to win- if this… https://t.co/Fl2UhH6BTk,208
Thu Jan 11 23:13:23 +0000 2018,!GIVEAWAY!  0.1 $BTC Giveaway.   Follow  RT  Like  Tag 1 friend to enter.  Winner will be chosen at random on 1/20/  $crypto $BTC #giveaway,8
Thu Jan 11 23:13:06 +0000 2018,People now losing faith in BTC. It is dragging the entire market down. The BTC-BCH flippening can’t happen with ETH… https://t.co/RX55IMhKuE,5
Thu Jan 11 23:11:32 +0000 2018,If South Korea bans cryptocurrencies  I’ll giveaway 100 bitcoins! Retweet and follow to be entered to win- if this… https://t.co/Fl2UhH6BTk,208
Thu Jan 11 23:07:38 +0000 2018,Amazing. This is much needed context for the market.  Real prices today (see for yourself in column on right):  BTC… https://t.co/Qvqx9mbCzK,171
Thu Jan 11 23:05:16 +0000 2018,Blockchain Project Ecosystem via @josh_nussbaum https://t.co/LC7cvEhF9m. #crytocurrency #SmartContracts #btc #IoT #FinTech,0
Thu Jan 11 23:00:28 +0000 2018,Top 5  $PIX $ETH on @hitbtc +43%  $PIX $BTC on @hitbtc +38%  $AMB $ETH on @hitbtc +15%  $BTC $UKG on… https://t.co/1xaG3ZnItI,0
Thu Jan 11 22:54:20 +0000 2018,If South Korea bans cryptocurrencies  I’ll giveaway 100 bitcoins! Retweet and follow to be entered to win- if this… https://t.co/Fl2UhH6BTk,208
Thu Jan 11 22:51:22 +0000 2018,SegWit Wallet Support is Coming to Bitcoin Core https://t.co/QLo7PN4jEW #bitcoin #bitcoinnews #btc #cryptocurrency,1
Thu Jan 11 22:50:21 +0000 2018,Notable Bitcoin sites to check out  https://t.co/0v4OPFJaiH https://t.co/zlR8l6Q5T6 https://t.co/qLD2WXEtT5… https://t.co/lUfbx8l1HL,1
Thu Jan 11 22:48:44 +0000 2018,https://t.co/hxiG6mSsYv #airdrop #Airdropfinder #ETH #BTC #airdropalert #freetokens #ethereum #Token,95
Thu Jan 11 22:43:54 +0000 2018,People now losing faith in BTC. It is dragging the entire market down. The BTC-BCH flippening can’t happen with ETH… https://t.co/RX55IMhKuE,5
Thu Jan 11 22:42:45 +0000 2018,People now losing faith in BTC. It is dragging the entire market down. The BTC-BCH flippening can’t happen with ETH… https://t.co/RX55IMhKuE,5
Thu Jan 11 22:35:11 +0000 2018,https://t.co/hxiG6mSsYv #airdrop #Airdropfinder #ETH #BTC #airdropalert #freetokens #ethereum #Token,95
Thu Jan 11 22:28:46 +0000 2018,https://t.co/hxiG6mSsYv #airdrop #Airdropfinder #ETH #BTC #airdropalert #freetokens #ethereum #Token,95
Thu Jan 11 22:24:43 +0000 2018,Not worried about buying #alts right now... Because I don't believe the $btc dip is over... May be #accumulating bu… https://t.co/Rn04HRGCGs,0
Thu Jan 11 22:10:50 +0000 2018,@1mstockgame @grlalx @ThibeauB12 @karangoel @Jason_Rowley @HoldenthePage @louisgray @kaigradert The 1M Stock Challe… https://t.co/zguFtaIiPp,0
Thu Jan 11 22:04:52 +0000 2018,The historical 🔥🔥🔥 moment  guys!  Meet our new video 📽️ right from signature wall of Dubai International Blockchain… https://t.co/e0WXvvLApV,56
Thu Jan 11 22:04:40 +0000 2018,@WirelessKFC @theonevortex Depends. Most of the addresses with lots of BTC are held by HODLrs. Right now the price… https://t.co/0aO08Km2vI,0
Thu Jan 11 22:03:21 +0000 2018,Current price of Bitcoin is $13470.40 #BTC #bitcoin,0
Thu Jan 11 22:03:06 +0000 2018,Wow! Look at that 2million coin buy wall for $vibe on @binance_2017! https://t.co/DuIrneFVOt,3
Thu Jan 11 22:02:41 +0000 2018,Did you know World 🌍Wi-Fi have an official Instagram 📸account? Time to subscribe:  ✔️ https://t.co/EjvvP2ISUG… https://t.co/iWbKNl2aRG,88
Thu Jan 11 22:02:03 +0000 2018,Meet the latest 🔥🔥🔥 longread on Steemit! Thumbs👍 up for World Wi-Fi  guys !  ✔️ https://t.co/YGvUfjDF1I  🔸World Wi-… https://t.co/eJI9Yrdp4k,94
Thu Jan 11 22:00:28 +0000 2018,Top 5  $8BT $USD on @hitbtc +39%  $EBTC $ETH on @hitbtc +39%  $BTC $NEO on @quoine_SG +25%  $IND $ETH on @hitbtc +… https://t.co/EFX9MBXr1G,0
Thu Jan 11 22:00:13 +0000 2018,@WirelessKFC @theonevortex Fear implies rapid widespread adoption that will be impossible for some to reach. Ideall… https://t.co/IxenBbTE0i,0
Thu Jan 11 21:59:11 +0000 2018,$ETH $BTC $LTC $XRP will recover just fine.  R.I.P to hundreds of overvalued shitcoins tho,3
Thu Jan 11 21:53:32 +0000 2018,$ETH $BTC $LTC $XRP will recover just fine.  R.I.P to hundreds of overvalued shitcoins tho,3
Thu Jan 11 21:50:16 +0000 2018,Arizona Lawmakers Want to Let People Pay Taxes in Bitcoin https://t.co/ROKPQun7SW #bitcoin #bitcoinnews #btc #cryptocurrency,0
Thu Jan 11 21:42:51 +0000 2018,@WirelessKFC @theonevortex You don't want to spread BTC through fear at all. That will hurt long term mass adoption… https://t.co/GtSFlOnLso,0
Thu Jan 11 21:42:03 +0000 2018,The #crypto boom is happening on Binance  the fastest and lowest-fee exchange in the east. Trade $btc $eth $xrp… https://t.co/dIDOVL5jhc,2
