Mon Nov 27 23:57:55 +0000 2017,Bitcoin is a Perfect Currency  Beyond the Reach of Any Nation-State or https://t.co/zldmaKyRAq #bitcoin #bitcoinnews #btc #cryptocurrency,1
Mon Nov 27 23:44:59 +0000 2017,Bitcoin is a Perfect Currency  Beyond the Reach of Any Nation-State or https://t.co/zldmaKyRAq #bitcoin #bitcoinnews #btc #cryptocurrency,1
Mon Nov 27 23:44:45 +0000 2017,Due to legal reasons  and complexity of operations for the main sale  fiat payment will not be accepted for the Liv… https://t.co/pWteNYVqr4,16
Mon Nov 27 23:44:32 +0000 2017,@JP45019894 I don't   but $BTC likes to surprise us all.  Specially when korean exchanges work their #bcash manipul… https://t.co/7VZGeef3yh,0
Mon Nov 27 23:41:20 +0000 2017,If y'all think trading $btc is intense try comforting your gf after she gets a bad haircut. #prayforme,0
Mon Nov 27 23:38:46 +0000 2017,Bitcoin $BTC new all time high! Last price: $9724.40 USD,0
Mon Nov 27 23:37:36 +0000 2017,#Giveaway #freemoney  0.003 $BTC - Winner announced when I reach 600 Followers. Follow  Like Retweet $FCN $BCC $MTH… https://t.co/GcLnnytnnx,12
Mon Nov 27 23:35:12 +0000 2017,#Bitcoin $BTC could 'easily' reach $40 000 by the end of 2018  hedge fund legend Novogratz says https://t.co/6TtnZV58RD,1
Mon Nov 27 23:35:04 +0000 2017,#Giveaway #freemoney  0.003 $BTC - Winner announced when I reach 600 Followers. Follow  Like Retweet $FCN $BCC $MTH… https://t.co/GcLnnytnnx,12
Mon Nov 27 23:33:41 +0000 2017,ICYMI: We’ve decided to extend the $TAU #token presale! Here's why... https://t.co/WInwqGN4Q8 #ico #blockchain… https://t.co/bHRN3I1uNl,10
Mon Nov 27 23:29:25 +0000 2017,Highlights:  - It seems like the last batch of USDT "printed" sat in the treasury wallet for ~2 days instead of bei… https://t.co/5sJqJaIoNT,1
Mon Nov 27 23:27:26 +0000 2017,@ReformedBroker I'm guilty. $BTC #bitcoin,0
Mon Nov 27 23:21:14 +0000 2017,Bitcoin may or may not be overvalued  but this article is awful. The P/E concept presented is laughable -- and the… https://t.co/X6bGnAOWM7,21
Mon Nov 27 23:20:46 +0000 2017,Crying Wolf? Why You Can&amp;#039;t Ignore Crypto &amp;#039;Scam&amp;#039; Accusations https://t.co/YJc9P0zZYB #bitcoin… https://t.co/nUPLljV8Ac,1
Mon Nov 27 23:16:47 +0000 2017,StartCoin $START 20-day high! (0.00000700 BTC) #turtlesbuy,1
Mon Nov 27 23:12:24 +0000 2017,#Giveaway #freemoney  0.003 $BTC - Winner announced when I reach 600 Followers. Follow  Like Retweet $PPP $BTM $THC… https://t.co/7TZEdDGcIu,19
Mon Nov 27 23:10:59 +0000 2017,StartCoin $START 20-day high! (0.00000700 BTC) #turtlesbuy,1
Mon Nov 27 23:09:11 +0000 2017,ICYMI: We’ve decided to extend the $TAU #token presale! Here's why... https://t.co/WInwqGN4Q8 #ico #blockchain… https://t.co/bHRN3I1uNl,10
Mon Nov 27 23:00:20 +0000 2017,Top 5  $RKC $ETH on @hitbtc +31%  $SISA $ETH on @hitbtc +17%  $HPC $BTC on @hitbtc +17%  $MTH $BTC on @kucoincom +… https://t.co/XgwWMfYINF,0
Mon Nov 27 22:58:40 +0000 2017,Due to legal reasons  and complexity of operations for the main sale  fiat payment will not be accepted for the Liv… https://t.co/pWteNYVqr4,16
Mon Nov 27 22:58:40 +0000 2017,Due to legal reasons  and complexity of operations for the main sale  fiat payment will not be accepted for the Liv… https://t.co/pWteNYVqr4,16
Mon Nov 27 22:55:47 +0000 2017,ICYMI: We’ve decided to extend the $TAU #token presale! Here's why... https://t.co/WInwqGN4Q8 #ico #blockchain… https://t.co/bHRN3I1uNl,10
Mon Nov 27 22:55:46 +0000 2017,ICYMI: We’ve decided to extend the $TAU #token presale! Here's why... https://t.co/WInwqGN4Q8 #ico #blockchain… https://t.co/bHRN3I1uNl,10
Mon Nov 27 22:55:24 +0000 2017,This story makes the most sense looking at timestamps RE: #Tether hack. Strange a multi-sig was used for intermedia… https://t.co/zz6XSKhh95,2
Mon Nov 27 22:55:21 +0000 2017,OK... after a bit more snooping  best guess is:   https://t.co/1oAZ7Ci6aZ is the actual "treasury" wallet that was… https://t.co/8iSXdpWQ2S,8
