Sun Sep 17 23:56:51 +0000 2017,The Crypto Wild West needs more BTC cowboys  check out the newly revamped https://t.co/q8FvniIuKy now w/ full devel… https://t.co/LjzeH3CEc0,13
Sun Sep 17 23:55:10 +0000 2017,You could know everything about trading  and still be the worst trader because of emotions. #noemotions $LTC $BTC $VTC,3
Sun Sep 17 23:49:57 +0000 2017,You could know everything about trading  and still be the worst trader because of emotions. #noemotions $LTC $BTC $VTC,3
Sun Sep 17 23:42:51 +0000 2017,You're not real  if you don't blast music while you trade. 😂 $LTC $BTC $VTC,2
Sun Sep 17 23:38:42 +0000 2017,FINAL fixed conversion rates for BTC/USD and ETH/USD for the Enigma token sale that begins in ONE HOUR. Watch email… https://t.co/aPMDfRSAnp,122
Sun Sep 17 23:37:33 +0000 2017,You could know everything about trading  and still be the worst trader because of emotions. #noemotions $LTC $BTC $VTC,3
Sun Sep 17 23:32:23 +0000 2017,India Considers Issuing Its Own Bitcoin-Like Cryptocurrency as Legal Tender #Blockchain #BTC #eth #xrp @Bitcoin News https://t.co/17WQRSBiw6,3
Sun Sep 17 23:18:32 +0000 2017,Announcing our expanded social bounty campaign to promote our token sale  now with BTC incentives! Read more here - https://t.co/74qdJkMGQn,387
Sun Sep 17 23:08:46 +0000 2017,A new all time high in daily volume! Over $650 million of $BTC  $ETH and $LTC have been traded in the past 24 hours https://t.co/U5LqccSkCa,922
Sun Sep 17 23:08:16 +0000 2017,https://t.co/B9bjCxndeL $LTC $BTC $VTC,8
Sun Sep 17 23:05:30 +0000 2017,DigitalCash $DASH 20-day high! (0.08310018 BTC) #turtlesbuy,0
Sun Sep 17 23:05:29 +0000 2017,Apx $APX 20-day high! (0.00238999 BTC) #turtlesbuy,0
Sun Sep 17 23:00:33 +0000 2017,Top 3  $SBIT $BTC on @YobitExchange +89%  $ARE $BTC on @YobitExchange +25%  $TIME $BTC on @hitbtc +24%,0
Sun Sep 17 22:58:22 +0000 2017,A new all time high in daily volume! Over $650 million of $BTC  $ETH and $LTC have been traded in the past 24 hours https://t.co/U5LqccSkCa,922
Sun Sep 17 22:53:07 +0000 2017,India Considers Issuing Its Own Bitcoin-Like Cryptocurrency as Legal Tender #Blockchain #BTC #eth #xrp @Bitcoin News https://t.co/17WQRSBiw6,3
