Tue Nov 21 23:57:16 +0000 2017,(thread) So tracing the #Tether hack:  This was the Tether "treasury" *multi-sig* wallet that was hacked:… https://t.co/PM6HxH9nGv,79
Tue Nov 21 23:52:26 +0000 2017,Power Ledger $POWR new all time high! Last price: 0.00007970 BTC,0
Tue Nov 21 23:52:14 +0000 2017,Wow: "Evidence that the mods of /r/Bitcoin may have been involved with the hacking and vote manipulation "attack" o… https://t.co/Na5HgENnkm,39
Tue Nov 21 23:51:43 +0000 2017,Wow: "Evidence that the mods of /r/Bitcoin may have been involved with the hacking and vote manipulation "attack" o… https://t.co/Na5HgENnkm,39
Tue Nov 21 23:45:50 +0000 2017,JPMorgan is weighing whether to help clients bet on the price of bitcoin via the CME’s proposed futures contracts… https://t.co/JkeMdA85J8,13
Tue Nov 21 23:43:55 +0000 2017,Last week at the crypto builders meet up  @ummjackson spoke about at the history behind BTC forks. https://t.co/Nz2BvZswWr,196
Tue Nov 21 23:42:25 +0000 2017,Power Ledger $POWR new all time high! Last price: 0.00007777 BTC,0
Tue Nov 21 23:41:40 +0000 2017,Power Ledger $POWR new all time high! Last price: 0.00007700 BTC,1
Tue Nov 21 23:30:45 +0000 2017,@davidjwbailey More likely BTC  ETH and likely EOS will join the worlds reserve currencies - and continue their linear growth.,0
Tue Nov 21 23:02:03 +0000 2017,Wow: "Evidence that the mods of /r/Bitcoin may have been involved with the hacking and vote manipulation "attack" o… https://t.co/Na5HgENnkm,39
Tue Nov 21 23:00:22 +0000 2017,Top 5  $NULS $ETH on @kucoincom +775%  $CND $BTC on @hitbtc +50%  $ECAT $ETH on @hitbtc +48%  $EOS $NEO on… https://t.co/SKWUbXvbTk,0
Tue Nov 21 22:49:13 +0000 2017,Aston Shakes Up Document Distribution Industry With Launch Of ICO &amp; Next https://t.co/EpI99Diag3 #bitcoin #bitcoinnews #btc #cryptocurrency,1
Tue Nov 21 22:49:13 +0000 2017,Aston Shakes Up Document Distribution Industry With Launch Of ICO &amp; Next https://t.co/EpI99Diag3 #bitcoin #bitcoinnews #btc #cryptocurrency,1
Tue Nov 21 22:47:22 +0000 2017,Bitcoin could disappear tomorrow and most people on the planet wouldn’t notice. That’s how insignificant it is. But… https://t.co/TX496oURp4,346
Tue Nov 21 22:44:14 +0000 2017,New Code Released for Vlad Zamfir&amp;#039;s Ethereum &amp;#039;Casper&amp;#039; https://t.co/2CulCHXHzV #bitcoin #bitcoinnews #btc #cryptocurrency,0
