Thu Oct 05 23:12:08 +0000 2017,In the case of two chains  Bitfinex will list the #Segwit2X altcoin as 'B2X'  and the real #bitcoin as 'BTC'. #no2x https://t.co/qPfzlCE3yj,0
Thu Oct 05 22:51:29 +0000 2017,Bitfinex have listed Chain Split Token (CST) markets for the upcoming $BTC Segwit-2x fork. Watching prices closely👀  https://t.co/rZBl123Qxa,1
Thu Oct 05 22:48:31 +0000 2017,If you had BTC in your Purse Wallet at the time of the August 1st fork  you can now withdraw your Bitcoin Cash 🎉 - https://t.co/SFMpkxtx0Y,12
Thu Oct 05 22:47:07 +0000 2017,If you had BTC in your Purse Wallet at the time of the August 1st fork  you can now withdraw your Bitcoin Cash 🎉 - https://t.co/SFMpkxtx0Y,12
Thu Oct 05 22:44:40 +0000 2017,Bitfinex have listed Chain Split Token (CST) markets for the upcoming $BTC Segwit-2x fork. Watching prices closely👀  https://t.co/rZBl123Qxa,1
Thu Oct 05 22:34:58 +0000 2017,ICO Event London to include report of CEO at largest London startup https://t.co/DuzvTJTIK7 #bitcoin #bitcoinnews #btc #cryptocurrency,0
Thu Oct 05 22:08:09 +0000 2017,BlackRock Investments Exec: I Don&amp;#039;t See the Point of a Bitcoin ETF https://t.co/jZlJ6NSBIg #bitcoin #bitcoinnews #btc #cryptocurrency,0
Thu Oct 05 22:02:58 +0000 2017,London to host the largest conference – ICO Event London 2017 https://t.co/iRt4utejxU #bitcoin #bitcoinnews #btc #cryptocurrency,0
Thu Oct 05 22:01:03 +0000 2017,If you had BTC in your Purse Wallet at the time of the August 1st fork  you can now withdraw your Bitcoin Cash 🎉 - https://t.co/SFMpkxtx0Y,12
Thu Oct 05 21:49:52 +0000 2017,Russia's Central Bank Instructs Clearinghouse Not to Settle #Cryptocurrency Contracts #Bitcoin #BTC #Eth #OMG #Qtum https://t.co/SyeI2sept6,0
Thu Oct 05 21:37:51 +0000 2017,@_AmandaJohnson You should look into posting on https://t.co/5s0YI5fUum. You might be able to earn some BTC while y… https://t.co/yarsUF86Tq,0
Thu Oct 05 21:37:34 +0000 2017,@altcoinrookie Btc de bi dalga daha düşüş gerçekleşecek. Dipten toplamak güzel olacak.,0
Thu Oct 05 21:30:34 +0000 2017,Last Week of the Token Sale – How LAToken Became the #1 Tokenization P https://t.co/uQVUMrPZec #bitcoin #bitcoinnews #btc #cryptocurrency,0
Thu Oct 05 21:25:44 +0000 2017,ETH-BTC 'hybrid' eBTC gains 630% on investor hype https://t.co/8Jeq4xeaQ7 #hypecodes #blockchain #eBTC #BTC #ETH… https://t.co/CFrMJrnm6D,0
Thu Oct 05 21:25:05 +0000 2017,@cryptotrader85 want to see something interesting look at # 46 on the rich list.  Minted 645.61 #ETHD (0.2 BTC) !!!… https://t.co/W3hG77LRpZ,1
Thu Oct 05 21:11:35 +0000 2017,Basic Attention Token $BAT crossed 10-day low (0.00005265 BTC  -11.76% change). #turtlessell,0
Thu Oct 05 21:03:18 +0000 2017,Current price of Bitcoin is $4351.65 #BTC #bitcoin,0
Thu Oct 05 20:49:16 +0000 2017,If you had BTC in your Purse Wallet at the time of the August 1st fork  you can now withdraw your Bitcoin Cash 🎉 - https://t.co/SFMpkxtx0Y,12
Thu Oct 05 20:48:56 +0000 2017,If you had BTC in your Purse Wallet at the time of the August 1st fork  you can now withdraw your Bitcoin Cash 🎉 - https://t.co/SFMpkxtx0Y,12
Thu Oct 05 20:47:42 +0000 2017,You can now claim your Bitcoin Cash balance if you had a BTC balance on @PurseIO prior to the fork: https://t.co/ROdwzx3Jzv,1
Thu Oct 05 20:41:34 +0000 2017,BitSend $BSD crossed 10-day low (0.00009509 BTC  -1.46% change). #turtlessell,0
Thu Oct 05 20:39:31 +0000 2017,The bitcoin rally is back https://t.co/oa8lcmxcvJ https://t.co/VnxpXLq3le,33
Thu Oct 05 20:36:10 +0000 2017,Wikipedia Founder: ICOs Can Be &amp;#039;Absolute Scams&amp;#039; https://t.co/OOTT7KVgIj #bitcoin #bitcoinnews #btc #cryptocurrency,0
Thu Oct 05 20:31:07 +0000 2017,RT @coindesk: .@GoldmanSachs on BTC 👇 https://t.co/40qLSZPFeZ,0
Thu Oct 05 20:27:00 +0000 2017,What do you think #BTC is going to do? Are we seeing early signs of a STABLE #crypto market? https://t.co/0Lz9eeHdcr,0
Thu Oct 05 20:21:58 +0000 2017,Swarm City Token $SWT crossed 10-day low (0.00040536 BTC  -10.71% change). #turtlessell,0
Thu Oct 05 20:20:39 +0000 2017,But what *is* a Neural Network? - Deep learning  Part 1  https://t.co/dOUPyjACqI,108
Thu Oct 05 19:56:20 +0000 2017,If you had BTC in your Purse Wallet at the time of the August 1st fork  you can now withdraw your Bitcoin Cash 🎉 - https://t.co/SFMpkxtx0Y,12
Thu Oct 05 19:55:17 +0000 2017,If you had BTC in your Purse Wallet at the time of the August 1st fork  you can now withdraw your Bitcoin Cash 🎉 - https://t.co/SFMpkxtx0Y,12
Thu Oct 05 19:49:43 +0000 2017,@andreisavu Services exist that mix/tumble bitcoins (i.e. https://t.co/thQpurU4tm) to obscure (to very high degrees… https://t.co/RgyCMpizlS,0
Thu Oct 05 19:46:43 +0000 2017,If you had BTC in your Purse Wallet at the time of the August 1st fork  you can now withdraw your Bitcoin Cash 🎉 - https://t.co/SFMpkxtx0Y,12
Thu Oct 05 19:32:23 +0000 2017,If you had BTC in your Purse Wallet at the time of the August 1st fork  you can now withdraw your Bitcoin Cash 🎉 - https://t.co/SFMpkxtx0Y,12
Thu Oct 05 19:27:26 +0000 2017,If you had BTC in your Purse Wallet at the time of the August 1st fork  you can now withdraw your Bitcoin Cash 🎉 - https://t.co/SFMpkxtx0Y,12
Thu Oct 05 19:20:21 +0000 2017,"Cell Parts are Where it Starts" BTC Challenge.  Check out my daughters awesome science competition video! https://t.co/Fltp308GtC,0
