Sun Jun 10 23:59:20 +0000 2018,BlockChannel:RT BitcoinCom: This week rogerkver sat down with Jobyweeks to discuss #BitcoinCash #Bitcoin news  Topi… https://t.co/8yprpjEklu,0
Sun Jun 10 23:50:29 +0000 2018,@jimmysong @TheBlueMatt @lopp This is what is so absurd about the maximalist perspective: I simply think there’s ot… https://t.co/8MQcV3WLZD,2
Sun Jun 10 23:50:19 +0000 2018,@jimmysong @TheBlueMatt @lopp This is what is so absurd about the maximalist perspective: I simply think there’s ot… https://t.co/8MQcV3WLZD,2
Sun Jun 10 23:48:04 +0000 2018,Until we see a decoupling from BTC  even projects with strong fundamentals will suffer from negative BTC sentiment… https://t.co/JQYcjF7V7N,23
Sun Jun 10 23:40:57 +0000 2018,【悲報】米当局がCoinbase  Kraken等にビットコイン価格操作の疑いで取引データの提出を要求　　　　　　$BTC https://t.co/ROjrHqq3fI,0
Sun Jun 10 23:38:30 +0000 2018,#REDPILLCOIN #REDPILL #ICO #BTC #ETH https://t.co/qGMgnTzWqI,692
Sun Jun 10 23:34:08 +0000 2018,@lopp Here’s a short list:  Vitalik (Ethereum) Joey (Augur)  Manuel (Zeppelin) Estoban (Decentraland) Axel (1protoc… https://t.co/mDOfdrzKWp,5
Sun Jun 10 23:28:59 +0000 2018,@BullyEsq Tom Brady = BTC Peyton Manning = BCH https://t.co/wb6TkByNsL,0
Sun Jun 10 23:27:36 +0000 2018,@BTC_Schmitcoin Thanks for the headsup 5 days ago. I sold 90% of what I had left.,0
Sun Jun 10 23:19:21 +0000 2018,@lopp Here’s a short list:  Vitalik (Ethereum) Joey (Augur)  Manuel (Zeppelin) Estoban (Decentraland) Axel (1protoc… https://t.co/mDOfdrzKWp,5
Sun Jun 10 23:19:13 +0000 2018,@NTmoney @lopp I wouldn't call those "BTC devs",0
Sun Jun 10 23:14:44 +0000 2018,@lopp Here’s a short list:  Vitalik (Ethereum) Joey (Augur)  Manuel (Zeppelin) Estoban (Decentraland) Axel (1protoc… https://t.co/mDOfdrzKWp,5
Sun Jun 10 23:13:28 +0000 2018,Until we see a decoupling from BTC  even projects with strong fundamentals will suffer from negative BTC sentiment… https://t.co/JQYcjF7V7N,23
Sun Jun 10 23:00:56 +0000 2018,Top 5  $EXN $BTC on @hitbtc +50%  $CTXC $USDT on @HUOBI_Pro +24%  $CTXC $BTC on @HUOBI_Pro +23%  $CBC $USD on… https://t.co/75mTOz4pk4,0
Sun Jun 10 23:00:27 +0000 2018,$BTC #BTC BTCUSDT's price is within 0.15% of a buy slope of 15.716862 BTC at a price of 6653.82USDT on Binance,0
Sun Jun 10 22:52:09 +0000 2018,#REDPILLCOIN #REDPILL #ICO #BTC #ETH https://t.co/Jry3VFL9xn,435
Sun Jun 10 22:50:42 +0000 2018,@britak7 @XRPTrump @cryptomanran @gabrielde2909 @BankXRP Without trustless gateways (which nobody has built yet but… https://t.co/v35yVuVSIa,5
Sun Jun 10 22:50:31 +0000 2018,All the pundits who were making outrageously bullish BTC price predictions last month are mysteriously quiet of lat… https://t.co/6Sm0whm48p,4
Sun Jun 10 22:47:51 +0000 2018,@jimmysong @TheBlueMatt @lopp Funny how one's own biases completely frames a narrative :)   Here's a few: Vitalik … https://t.co/JcK8vrcvSN,1
Sun Jun 10 22:42:45 +0000 2018,Until we see a decoupling from BTC  even projects with strong fundamentals will suffer from negative BTC sentiment… https://t.co/JQYcjF7V7N,23
Sun Jun 10 22:39:14 +0000 2018,Until we see a decoupling from BTC  even projects with strong fundamentals will suffer from negative BTC sentiment… https://t.co/JQYcjF7V7N,23
