Tue Dec 05 23:55:55 +0000 2017,My mom asked about buying a Las Vegas condo in 2006  so when she asks about #Bitcoin  that will be your sign. $BTC,0
Tue Dec 05 23:49:33 +0000 2017,$qtum is the cheapest it's ever been (rel #btc) right now; all upside: @QtumOfficial #value #bitcoin #NEO #eth… https://t.co/qpgMV0UB7Y,0
Tue Dec 05 23:47:33 +0000 2017,First BTC-LTC Lightning Network Swap Completed  Huge Potential https://t.co/IU5cuU2APd @litecoin #btc #ltc #crypto,1
Tue Dec 05 23:47:12 +0000 2017,@JovanLloyd2017 @thecryptokidd @howelzy @BITCOlNCASH @mikerelentless @justicemate @OnWindowly @rogerkver… https://t.co/X5Lj3Us77R,0
Tue Dec 05 23:41:37 +0000 2017,@JovanLloyd2017 @thecryptokidd @howelzy @BITCOlNCASH @mikerelentless @justicemate @OnWindowly @rogerkver… https://t.co/8Bi3LNeZSC,0
Tue Dec 05 23:39:26 +0000 2017,@JovanLloyd2017 @thecryptokidd @howelzy @BITCOlNCASH @mikerelentless @justicemate @OnWindowly @rogerkver… https://t.co/r65dupaWoE,0
Tue Dec 05 23:33:19 +0000 2017,Teams and Products Aren&amp;#039;t the Only Way to Weigh Tokens  Says Ehrsam https://t.co/dJu2XkknjB #bitcoin #bitcoinnews #btc #cryptocurrency,0
Tue Dec 05 23:33:17 +0000 2017,&amp;#039;All-You-Can-Fly&amp;#039; Airline Begins Accepting Bitcoin and Ether https://t.co/kpqDyW2KVB #bitcoin #bitcoinnews #btc #cryptocurrency,0
Tue Dec 05 23:32:34 +0000 2017,투자금이 10.056 BTC 이상일 경우에는 수수료가 면제됩니다.,0
Tue Dec 05 23:32:21 +0000 2017,#CryptoCurrencies flirting with 350bln once again. #moonshot $BTC $BCH #bitcoin #Blockchain #ethereum #Altcoins… https://t.co/F0DGgUODo8,1
Tue Dec 05 23:32:05 +0000 2017,Monero $XMR 20-day high! (0.02110000 BTC) #turtlesbuy,0
Tue Dec 05 23:28:51 +0000 2017,#Giveaway #freemoney  0.003 $BTC - Winner announced when I reach 600 Followers. Follow  Like Retweet $SYS $KORE… https://t.co/zOJO84VYXR,40
Tue Dec 05 23:17:10 +0000 2017,@thecryptokidd @howelzy @BITCOlNCASH @mikerelentless @justicemate @OnWindowly @JovanLloyd2017 @rogerkver… https://t.co/k2FXlmKVAO,0
Tue Dec 05 23:12:05 +0000 2017,Omni $OMNI 20-day high! (0.00351745 BTC) #turtlesbuy,0
Tue Dec 05 23:10:35 +0000 2017,One of the Fastest IPO’s = One of the Fastest ICO’s? https://t.co/bFO3etIeaW #bitcoin #bitcoinnews #btc #cryptocurrency,0
Tue Dec 05 23:07:50 +0000 2017,"There should be a rule that if you have &lt;$100K in crypto  you shouldn’t post screenshots about how early you were.… https://t.co/MFRdbBfjEZ,1
Tue Dec 05 23:07:45 +0000 2017,@BasonAsset Interested in hearing more. Does traditional econ theory suggest BTC will continue to skyrocket  or is… https://t.co/AEAuAu3A1O,0
Tue Dec 05 23:04:14 +0000 2017,#TRIG $TRIG Rebranding  will now be called the #TrigX and all holders will receive the new token #Ammo. They went t… https://t.co/mDu9ZBJrO9,8
Tue Dec 05 23:00:23 +0000 2017,Top 5  $OAX $USD on @hitbtc +44%  $KCS $USDT on @kucoincom +29%  $OAX $BTC on @hitbtc +18%  $MTH $ETH on @hitbtc +… https://t.co/CJ3rZqMeIT,0
Tue Dec 05 22:58:03 +0000 2017,Casually backtracking on your initial view that "BTC is not a means of exchange" to "BTC is a means of exchange  ju… https://t.co/KtzR46mFV8,2
Tue Dec 05 22:56:11 +0000 2017,@TheStalwart @RonPaul A+ question. I can imagine putting $10k in BTC  but not $1M. Would favor the treasury bond in that scenario.,2
Tue Dec 05 22:55:30 +0000 2017,@TheStalwart @RonPaul A+ question. I can imagine putting $10k in BTC  but not $1M. Would favor the treasury bond in that scenario.,2
Tue Dec 05 22:55:00 +0000 2017,@TheStalwart @RonPaul A+ question. I can imagine putting $10k in BTC  but not $1M. Would favor the treasury bond in that scenario.,2
Tue Dec 05 22:53:38 +0000 2017,Casually backtracking on your initial view that "BTC is not a means of exchange" to "BTC is a means of exchange  ju… https://t.co/KtzR46mFV8,2
Tue Dec 05 22:43:46 +0000 2017,We have recently updated our order minimums:  $BTC: 0.0001 $ETH: 0.001 $LTC: 0.01 $USD: 1 $EUR: 1 $GBP: 1  For more… https://t.co/QxA1rwVdOx,29
Tue Dec 05 22:40:29 +0000 2017,@rogerkver @BitcoinCashFans @BITCOlNCASH @justicemate @ErikVoorhees @aantonop @BTCTN @feeonline @GerberKawasaki… https://t.co/Umf5S5rA9c,15
Tue Dec 05 22:33:55 +0000 2017,AdToken $ADT 20-day high! (0.00000290 BTC) #turtlesbuy,1
Tue Dec 05 22:18:33 +0000 2017,$HST with more partnerships in the pipeline!  "And they’re coming thick and fast  with Skella saying the company is… https://t.co/Jfh5qxEowN,3
Tue Dec 05 22:02:26 +0000 2017,Current price of Bitcoin is $11810.11 #BTC #bitcoin,0
Tue Dec 05 22:01:21 +0000 2017,Sick of paying fees? Join Coinbase and earn $10 when you spend $100. $BTC $NEO $ETH #CryptoMoon2018 https://t.co/S8Hn2uAa5J,0
Tue Dec 05 22:00:24 +0000 2017,Top 5  $ZAP $BTC on @hitbtc +59%  $ATB $ETH on @hitbtc +27%  $AMB $USD on @hitbtc +23%  $CLD $USD on @hitbtc +20%… https://t.co/FQJoixM8he,0
Tue Dec 05 21:51:59 +0000 2017,@graham_place Hmm wouldn’t you need to believe the fundamentals first? or believe there’s a tweak/fork of the funda… https://t.co/ZBD5UgNvem,0
Tue Dec 05 21:42:02 +0000 2017,@rogerkver @BitcoinCashFans @BITCOlNCASH @justicemate @ErikVoorhees @aantonop @BTCTN @feeonline @GerberKawasaki… https://t.co/Umf5S5rA9c,15
