Mon Mar 12 23:51:25 +0000 2018,@ProfessorPmills @Bitcoin_is_BTC @hernzzzzzz @nitroXplicit @CobraBitcoin What’s causing the sub 10 min avg blocktim… https://t.co/CHJ3d4MZ6U,0
Mon Mar 12 23:36:49 +0000 2018,South Korea’s Millennials Catching Up to Their Elders  1 in 5 Report B https://t.co/pa54M9BSEz #bitcoin #bitcoinnews #btc #cryptocurrency,0
Mon Mar 12 23:30:00 +0000 2018,Impression I get from people working with LN: so many cool projects to work on it’s frustrating to not have time to… https://t.co/4FiUZr9Ijc,7
Mon Mar 12 23:25:27 +0000 2018,What&amp;#039;s Wrong With John Oliver&amp;#039;s Bitcoin-Beanie Baby Comparison https://t.co/9enBDzQxjT #bitcoin #bitcoinnews #btc #cryptocurrency,1
Mon Mar 12 23:16:08 +0000 2018,bought more BTC @ $9100  another higher low  $8750 vs. $8400  it looks like investors &amp; traders just would not like… https://t.co/6Imqujx39v,0
Mon Mar 12 23:05:00 +0000 2018,FOLLOW RETWEET LIKE &amp; COMMENT ETH ADD THEN TAG 3 Cryptonians to join. -10 Lucky follower  -1000 SAM TOKEN EACH DRAW… https://t.co/GBKRLIxb3d,42
Mon Mar 12 23:04:12 +0000 2018,Serious question: Does it count as shilling when the coin is $BTC? Not complaining  just observing. #bitcoin,0
Mon Mar 12 23:00:45 +0000 2018,Top 5  $NOAH $BTC on @hitbtc +121%  $DBET $BTC on @hitbtc +36%  $BETR $BTC on @hitbtc +21%  $BETR $ETH on @hitbtc… https://t.co/AFxFLQn1Y8,0
Mon Mar 12 23:00:39 +0000 2018,$BTC #BTC BTCUSDT's price is within 0.34% of a buy slope of 11.193798000000001 BTC at a price of 9026.85USDT on Binance,0
Mon Mar 12 22:29:15 +0000 2018,The BTC Company moves closer toward the implementation of blockchain technology • BTC d.d. https://t.co/us41Ai1TPi https://t.co/cycGHWbNVu,0
Mon Mar 12 22:29:00 +0000 2018,JLG is now listed on Crypto Bridge Exchange! https://t.co/6bFf5VqvIY #cryptocurrencynews #Crypto #cryptocurrency,0
Mon Mar 12 22:28:50 +0000 2018,Hi everyone! 😁  Here is World 🌏 Wi-Fi weekly #Instagram 📸 digest!   ✔️ https://t.co/hbLBf0hQ4r  #technology… https://t.co/ExGVOqUh4n,192
