Mon Jan 22 23:41:12 +0000 2018,The latest Beyond Bitcoin! https://t.co/s9IWhX0tSv Thanks to @Citiz3n5 @XRPdaily #bitcoin #money,0
Mon Jan 22 23:10:31 +0000 2018,Be prepared for the Bitcoin bubble. https://t.co/NhG7UW7HFF,0
Mon Jan 22 23:06:51 +0000 2018,@Probgoblin @pixelatedboat weeeee! it’s a bitcoin bouncy castle 🎈🤡,0
Mon Jan 22 22:48:14 +0000 2018,My girl no like bitcoin https://t.co/LpLcgvS49d,0
Mon Jan 22 22:30:48 +0000 2018,Despite Regulations  One South Korean Crypto Exchange Rises to the Global Top https://t.co/R679jBEJfU… https://t.co/NTVKIAxhRS,0
Mon Jan 22 22:30:45 +0000 2018,Despite Regulations  One South Korean Crypto Exchange Rises to the Global Top https://t.co/ryKOt659X0… https://t.co/m6SxKTVMnw,0
Mon Jan 22 22:18:15 +0000 2018,@LeonMcC @OTC_Bitcoin Definitely down in USD  not down in BTC,0
Mon Jan 22 22:05:28 +0000 2018,@BakkTron There's a movement of brilliant minds who are working day and night all over the globe to revolutionize t… https://t.co/9kF2HsBKWM,0
Mon Jan 22 21:43:23 +0000 2018,Speculation is growing around if and how the CFTC will investigate crypto insider trading https://t.co/9bGpEqOUSp #crytocurrency,0
Mon Jan 22 21:43:23 +0000 2018,Speculation is growing around if and how the CFTC will investigate crypto insider trading https://t.co/4aKtoBd7wN #crytocurrency,0
Mon Jan 22 21:31:01 +0000 2018,@THA_TROOF @TheRealTayRoc I'm not going to tell you to not buy Altcoins like Ripple But if you do decide to purchas… https://t.co/e2FpBld9AX,0
Mon Jan 22 21:29:31 +0000 2018,@THA_TROOF @TheRealTayRoc Ripple is not decentralized like Bitcoin is and it's owned by the bank. Never trust a coi… https://t.co/D27TqgxYRf,0
Mon Jan 22 21:24:57 +0000 2018,@messiah_hendrix @TheRealTayRoc You don't know what you're talking about. How about doing some research on Bitcoin… https://t.co/keZn2xRi2o,0
Mon Jan 22 21:20:45 +0000 2018,21 0000+ volume  lowest unconfirmed transaction count in Bitcoin in the longest time  lowest transaction fee in the… https://t.co/0WyFgLpW83,0
Mon Jan 22 20:57:10 +0000 2018,@AndyAvalanche Hey since you're into Bitcoin I know a few links that you should check out ASAP and the sign up proc… https://t.co/jGAkYdfpdL,0
Mon Jan 22 20:54:09 +0000 2018,Had the opportunity to meet some great folks do some amazing work in the CryptoCommunity... Thanks to… https://t.co/xqMsJNJKTD,8
Mon Jan 22 20:18:22 +0000 2018,Everyone is talking about the "Crypto-Genius" who made $1.8 Million with one trade  and guess what..it wasn't Bitco… https://t.co/DM7oV3kVGO,37
Mon Jan 22 19:46:28 +0000 2018,It’s amazing how many people have told me “Bitcoin wasn’t invented to facilitate payments”. Has anyone even read th… https://t.co/bouwhARGMU,814
Mon Jan 22 19:45:46 +0000 2018,Everyone is talking about the "Crypto-Genius" who made $1.8 Million with one trade  and guess what..it wasn't Bitco… https://t.co/DM7oV3kVGO,37
Mon Jan 22 19:36:15 +0000 2018,-Transaction fees have reduced drastically (from $20 dollars to $5) -Trading Volume is over 20 000 -Unconfirmed tra… https://t.co/FTbQOBIBzt,0
Mon Jan 22 19:32:22 +0000 2018,Alibaba and Microsoft AIs Outperform Humans in Reading Test https://t.co/gnjbEeaFSi  #newsoftheweek #Bitcoin… https://t.co/bbUEB2dwM4,0
Mon Jan 22 19:15:26 +0000 2018,Everyone is talking about the "Crypto-Genius" who made $1.8 Million with one trade  and guess what..it wasn't Bitco… https://t.co/DM7oV3kVGO,37
Mon Jan 22 18:09:04 +0000 2018,Op Ed: Here’s What Paul Krugman Got Wrong in His #Bitcoin Tweetstorm https://t.co/7Uszs1bJoZ,0
Mon Jan 22 17:29:49 +0000 2018,There’s something humorous about the media discussion surrounding Bitcoin. https://t.co/3dZurbbOMr,1
Mon Jan 22 17:22:00 +0000 2018,There’s something humorous about the media discussion surrounding Bitcoin. https://t.co/3dZurbbOMr,1
