Mon Nov 20 23:46:50 +0000 2017,#Bitcoin’s market cap just passed that of McDonald’s. It’s here to stay. https://t.co/TK6grQaRXj,0
Mon Nov 20 23:34:09 +0000 2017,I'm asking for 1 Bitcoin for Christmas,0
Mon Nov 20 23:30:32 +0000 2017,@iis4life10 1 Bitcoin is worth like $8000 USD. I'm so lost here bro lol,0
Mon Nov 20 23:30:01 +0000 2017,These doomsday preppers are starting to switch from gold to #bitcoin https://t.co/SEvCrvkPvv,0
Mon Nov 20 23:25:32 +0000 2017,@bossmarius find an app that deals in Bitcoin stuff,0
Mon Nov 20 23:22:31 +0000 2017,Started looking into Bitcoin and I'm so lost lmao,0
Mon Nov 20 22:43:58 +0000 2017,Bitcoin Bitcoin Bitcoin  just jumped over McDonalds https://t.co/SbjAQW9dHq,0
Mon Nov 20 22:21:59 +0000 2017,The Chicago Mercantile Exchange just announced that bitcoin futures are coming… #bitcoin #cryptocurrency #investor  https://t.co/WmV4CJis50,1
Mon Nov 20 22:06:00 +0000 2017,The Chicago Mercantile Exchange just announced that bitcoin futures are coming… #bitcoin #cryptocurrency #investor  https://t.co/WmV4CJis50,1
Mon Nov 20 22:05:03 +0000 2017,If you haven't invested in Bitcoin for only $16-$17 NOW is the time! Comment Invest to join the team https://t.co/W95Oz9j3Fg,0
Mon Nov 20 21:56:02 +0000 2017,#Square will generate $30 million in annual sales from #bitcoin in 2 years  Credit Suisse predicts https://t.co/htTUsKVRK5,0
Mon Nov 20 21:30:00 +0000 2017,FUD from all sides: In defense of CME's #bitcoin futures plan https://t.co/GW4w9KDXt9,0
Mon Nov 20 21:13:55 +0000 2017,The Chicago Mercantile Exchange just announced that bitcoin futures are coming but what does that mean for an... https://t.co/wvRzIcX3dU,1
Mon Nov 20 21:06:12 +0000 2017,Here is a good video that explains plainly the use of #cryptocurrency #bitcoin #BAT  https://t.co/Z5TnhZd65i,0
Mon Nov 20 21:00:16 +0000 2017,The Chicago Mercantile Exchange just announced that bitcoin futures are coming but what does that mean for an... https://t.co/wvRzIcX3dU,1
Mon Nov 20 20:47:15 +0000 2017,Bitcoin Cryptocurrency Offer! https://t.co/XvJZO7YYZJ,0
Mon Nov 20 20:47:07 +0000 2017,Huge Profits With Bitcoin  Ethereum  And Cryptocurrency https://t.co/ILb59BRf9E,0
Mon Nov 20 20:03:30 +0000 2017,@TheRoyalPosts @CNN @CNNStyle "Trump Supporter" ~ That should tell you everything you need to know about her. I hop… https://t.co/l3RO7w8ppm,1
Mon Nov 20 20:03:18 +0000 2017,@TheRoyalPosts @CNN @CNNStyle "Trump Supporter" ~ That should tell you everything you need to know about her. I hop… https://t.co/l3RO7w8ppm,1
Mon Nov 20 19:55:56 +0000 2017,@CNN @CNNStyle CNN is telling y'all about Bitcoin. I'm a tell y'all the real now. Make a Coinbase account and buy s… https://t.co/Q7vRMQPc6u,1
Mon Nov 20 19:55:49 +0000 2017,@CNN @CNNStyle CNN is telling y'all about Bitcoin. I'm a tell y'all the real now. Make a Coinbase account and buy s… https://t.co/Q7vRMQPc6u,1
Mon Nov 20 19:52:18 +0000 2017,People don't realize that everything before 10k Bitcoin is really in it's infancy stage. Like there's so much more… https://t.co/Q5GFRmXlFK,0
Mon Nov 20 19:51:07 +0000 2017,@charliebilello They were calling the internet a bubble. People forget the age of dial up so quickly. They literall… https://t.co/SJkUyiwFPw,1
Mon Nov 20 19:51:03 +0000 2017,@charliebilello They were calling the internet a bubble. People forget the age of dial up so quickly. They literall… https://t.co/SJkUyiwFPw,1
