Tue Nov 27 21:09:50 +0000 2018,Had to buy some bitcoin 🤷🏽‍♂️,0
Tue Nov 27 17:14:31 +0000 2018,Dier is definitely explaining something he heard about Bitcoin on a podcast. https://t.co/myZajsLomR,0
Tue Nov 27 15:41:04 +0000 2018,Starting this week  many businesses in Ohio will be able to make tax payments on a variety of sales  as well as emp… https://t.co/nIkN661Zrm,0
Tue Nov 27 14:35:42 +0000 2018,Crypto Clear: Bitcoin Cryptocurrency Made Simple https://t.co/F9qsgPDuwW,0
Tue Nov 27 14:10:00 +0000 2018,Nasdaq plans to list Bitcoin futures in 1Q 2019. https://t.co/RTaOf20zxs https://t.co/3bJM9rqvvx,0
Tue Nov 27 13:50:04 +0000 2018,#Nasdaq has been working to satisfy the concerns of the US’s main swaps regulator  the Commodity Futures Trading Co… https://t.co/OAocFFWGBc,0
Tue Nov 27 13:15:20 +0000 2018,"Nasdaq’s #Bitcoin Futures Could Launch in Q1 2019  Says Bloomberg"  https://t.co/2gjsihJUtT #mustread #feedly,0
Tue Nov 27 13:14:58 +0000 2018,"#Bitcoin Is World’s Best Performing Asset Class Over Past 10 Years  Says Pompliano"  https://t.co/yzFOuJ7NDf #mustread #feedly,0
Tue Nov 27 12:56:41 +0000 2018,@StockBoardAsset Yes it is well worth watching.  Wave two just about complete or is in ethereum  and wave four in B… https://t.co/nncAs8W9Gt,0
Tue Nov 27 12:30:30 +0000 2018,Bitcoin is DEAD https://t.co/nvtK5BbAsO,0
Tue Nov 27 12:18:25 +0000 2018,Should I Buy #Bitcoin And #Cryptocurrencies After The Correction? https://t.co/KceTrFS8G3,0
Tue Nov 27 12:18:04 +0000 2018,Nasdaq Plans to Pursue #Bitcoin Futures Despite Plunging Prices  Sources Say https://t.co/jooUPFFXb2,0
Tue Nov 27 05:00:05 +0000 2018,I liked a @YouTube video https://t.co/gIfNNBvbbS Did Bitcoin Cash Just End the Bear Market? | Government Confident in BTC?,0
