Fri Aug 03 23:01:34 +0000 2018,New Starbucks partnership with Microsoft allows customers to pay for Frappuccinos with #bitcoin https://t.co/DS2ap0CG9K,0
Fri Aug 03 22:56:24 +0000 2018,"Breaking: World’s Biggest Stock Exchange Operator is Launching a #Bitcoin Market"  https://t.co/IQ5M1Npen9 #mustread #feedly,1
Fri Aug 03 20:46:20 +0000 2018,[PH] RT PottsJustin: CoffeeCoin™️ https://t.co/LaC8uWx9Nd,0
Fri Aug 03 17:56:26 +0000 2018,[PH] The time has come to buy coffee with crypto ☕ https://t.co/PnMjyCAZKx,0
Fri Aug 03 15:03:06 +0000 2018,A massive losing bet on Bitcoin futures has investors buzzing https://t.co/Cg1iyhpouP via @technology Note to specu… https://t.co/6s7pYwsxUa,0
Fri Aug 03 13:12:08 +0000 2018,"OKEx Confirms $9 Million Clawback After 'Enormous' #Bitcoin Future Fails"  https://t.co/D5lvLzNsSt #mustread #feedly,0
Fri Aug 03 13:11:16 +0000 2018,"#Bitcoin Price Retreats 2% as Crypto Market Continues Decline  $8 Billion Dropped"  https://t.co/OBT5Us6v1F #mustread #feedly,0
Fri Aug 03 12:41:08 +0000 2018,A Massive Losing Bet on #Bitcoin Futures Has Investors Buzzing https://t.co/fWSaaB6xsd,0
Fri Aug 03 01:55:12 +0000 2018,#Bitcoin Needs to Hit $213 000 to Replace Money Supply  UBS Says https://t.co/kfJSWe72ih,0
Fri Aug 03 01:45:22 +0000 2018,John McAfee’s ‘unhackable’ #Bitcoin wallet got hacked https://t.co/naDEZ7veE4,0
Fri Aug 03 00:54:28 +0000 2018,@geekyRiver @Cointelegraph Yes  and Im thinking: bitcoin is used more as a store of value and alt coins do everythi… https://t.co/Gcl6M0hhHS,0
