Fri Nov 30 23:43:19 +0000 2018,Baltimore Co man -- Ryan Farace-- sentenced to 57 mos in fed prison for using Dark Web and Bitcoin to sell counterf… https://t.co/KfI2uVUXo7,5
Fri Nov 30 22:38:32 +0000 2018,Baltimore Co man -- Ryan Farace-- sentenced to 57 mos in fed prison for using Dark Web and Bitcoin to sell counterf… https://t.co/KfI2uVUXo7,5
Fri Nov 30 22:36:00 +0000 2018,Baltimore Co man -- Ryan Farace-- sentenced to 57 mos in fed prison for using Dark Web and Bitcoin to sell counterf… https://t.co/KfI2uVUXo7,5
Fri Nov 30 22:34:38 +0000 2018,Baltimore Co man -- Ryan Farace-- sentenced to 57 mos in fed prison for using Dark Web and Bitcoin to sell counterf… https://t.co/KfI2uVUXo7,5
Fri Nov 30 22:26:42 +0000 2018,@blockchain Am I reading this right after making a Bitcoin purchase through SFOX  that it will take until Christman… https://t.co/EHZc2wjbrY,0
Fri Nov 30 17:17:34 +0000 2018,How do I (M26) trade my $300k holdings in Bitcoin into Honey Nut Cheerios Buzzcoin before my wife (F23) finds out w… https://t.co/kmUbkYYFx4,1
Fri Nov 30 17:05:00 +0000 2018,Bitcoin Slide Makes Monthly Loss the Biggest in Seven Years https://t.co/EEw9GzxIFP via @technology The article doe… https://t.co/KWbYFPJSjY,0
Fri Nov 30 16:22:50 +0000 2018,I wouldn't have expected #Intel to go after the #Crypto mining market. But it will never be a big part of their bus… https://t.co/hIQL30IuKm,0
Fri Nov 30 15:48:57 +0000 2018,The #cryptocurrency crash has not deterred the progress of #crypto trading projects in the pipeline -- and in Fidel… https://t.co/IX45iZ17TI,1
Fri Nov 30 15:31:36 +0000 2018,#Bitcoin falls over 7 percent  heads towards one-year low https://t.co/8YQtqnygqY,0
Fri Nov 30 15:31:27 +0000 2018,#Bitcoin and digital assets are here to stay  says NYSE chairman  despite bear market https://t.co/kk2ttJ72ff,0
Fri Nov 30 14:49:05 +0000 2018,Fuck your bitcoin nonsense. https://t.co/fdUJCaAKjG,1
Fri Nov 30 14:47:48 +0000 2018,Fuck your bitcoin nonsense. https://t.co/fdUJCaAKjG,1
Fri Nov 30 14:46:04 +0000 2018,Crypto Clear: Bitcoin Cryptocurrency Made Simple https://t.co/F9qsgPDuwW,0
Fri Nov 30 14:42:51 +0000 2018,Why #Bitcoin's fall gives the planet a breather https://t.co/oRCHeKAdOb,0
Fri Nov 30 14:16:51 +0000 2018,And here: https://t.co/9XJCqBDxoh,0
Fri Nov 30 14:01:24 +0000 2018,How to Spot a #Bitcoin #Scam  from @Forbes @johnwasik https://t.co/WTuWAC1PkS ZF Research reports #cryptocurrency #fraud is on the rise,0
Fri Nov 30 13:46:24 +0000 2018,This bodega has a Bitcoin ATM 😂,0
Fri Nov 30 08:18:19 +0000 2018,[PH] RT Jason: Buying bitcoin in 1st half of 2018... https://t.co/h9ktyY2nDR,0
Fri Nov 30 02:46:56 +0000 2018,does anyone understand Bitcoin? #ctisus https://t.co/TDz5D3ZDTa https://t.co/TDz5D3ZDTa,0
Fri Nov 30 02:21:32 +0000 2018,#Bitcoin Hate Piece of the Week: Sample quote - "And therefore  asks Merton  who is responsible for the value of ou… https://t.co/LrNHo0RVhv,3
