Thu Aug 31 22:41:10 +0000 2017,Orbitcoin... It has a low difficulty rate  and a high bitcoin exchange rate... I'm just gonna keep mining it.,0
Thu Aug 31 21:49:30 +0000 2017,@BtcDanny @alansilbert @MarkYusko @junseth But really that's the point: Tulip prices didn't bubble. Futures contrac… https://t.co/e35ewQxwO7,0
Thu Aug 31 21:36:40 +0000 2017,#Uber Gets Early #Bitcoin Advocate As New CEO https://t.co/ezQ8bdReNd,0
Thu Aug 31 21:36:07 +0000 2017,#Bitcoin Price Jumps Above $4 800 for the First Time https://t.co/rwXvodn5g3,0
Thu Aug 31 21:27:00 +0000 2017,#Bitcoin  #Ethereum  #Litecoin: Price Analysis  August 31 https://t.co/rbgdgMW7sx,1
Thu Aug 31 21:25:28 +0000 2017,#Bitcoin  #Ethereum  #Litecoin: Price Analysis  August 31 https://t.co/rbgdgMW7sx,1
Thu Aug 31 21:25:17 +0000 2017,#cryptonews it just keeps going up #bitcoin $4743 #litecoin $73.39 #ethereum $388 #ripple 0.2523 sorry for the non believers... suck it lol!,0
Thu Aug 31 21:25:03 +0000 2017,The #Bitcoin #Bubble Has Officially Reached the #Stock #Market -- The Motley Fool https://t.co/uE54ZboCSR,0
Thu Aug 31 21:08:37 +0000 2017,@MarkYusko Yeah  and every time BTC drops $400-$500  the Bitcoin fanboys disappear.,0
Thu Aug 31 21:05:26 +0000 2017,@MarkYusko ...done the research...it's still a bubble: https://t.co/Keakwh9yUz,0
Thu Aug 31 20:40:08 +0000 2017,Watch out for massive ransomware attack that demands Bitcoin payments https://t.co/lukZ0t7Qkw https://t.co/4Nd3xv4P6U,0
Thu Aug 31 20:11:33 +0000 2017,Anyone notice the last 6 months the #USD has plummeted  and at the same time Bitcoin $BTC has soared? Remember how currencies work..,1
Thu Aug 31 20:10:27 +0000 2017,Anyone notice the last 6 months the #USD has plummeted  and at the same time Bitcoin $BTC has soared? Remember how currencies work..,1
Thu Aug 31 19:17:26 +0000 2017,Just when you least expect it  the #Bitcoinprice skyrockets. Must be the S. Koreans. https://t.co/D8cCJ0QlTt via @CoinDesk $BTC #Bitcoin,20
Thu Aug 31 18:43:55 +0000 2017,[PH] This debit card lets you pay for anything with bitcoin 💳💸 https://t.co/4rVecu5m4t https://t.co/VdmvgHerS0,0
Thu Aug 31 17:49:46 +0000 2017,Hello Bitcoin  nice to meet you! https://t.co/UwUrFVZGRh,0
Thu Aug 31 17:40:38 +0000 2017,Trying to buy 10k in bitcoin and gamble for the next month. This shit just keeps going up.,0
Thu Aug 31 17:21:08 +0000 2017,An interesting look into the markets around Bitcoin  Ethereum and Litecoin mining.  https://t.co/KZ9SWJYqyK,0
Thu Aug 31 17:03:20 +0000 2017,#cryptonews it’s about time that #litecoin gets closer to where it should be $59 #bitcoin holds well above $5300 #ethereum $334 #ripple 0.19,1
Thu Aug 31 16:15:41 +0000 2017,how to make money with bitcoin atm https://t.co/PFCGZs7EDy #getitdunn,0
Thu Aug 31 15:52:29 +0000 2017,Summer's not over for Bitcoin. $4 702 https://t.co/isVF8LtIe5,0
Thu Aug 31 15:22:28 +0000 2017,Expert Predicts #Bitcoin Will be Worth up to $20 000 in the Next Three Years https://t.co/7NlB6KR1mf,1
Thu Aug 31 14:55:04 +0000 2017,@samuelharden This just in: https://t.co/oEVLYWDUYs ht @victorli2000,2
Thu Aug 31 14:52:04 +0000 2017,@PMourdoukoutas @Forbes Bitcoin has similarities to gold. And it may be used as a safe haven. But that doesn't mean… https://t.co/xHO2xVJlEO,0
