Tue Feb 13 23:41:10 +0000 2018,The latest Beyond Bitcoin! https://t.co/s9IWhX0tSv Thanks to @Dr_VP_ @compumatrixer @2bintl #crypto #bitcoin,0
Tue Feb 13 22:53:56 +0000 2018,Y’all remember all those #bitcoin tweets from the end of the year? https://t.co/P8CUY90AxT,0
Tue Feb 13 21:53:43 +0000 2018,Cryptocurrency Exchange’s $170 Million Nano Coin Loss Sparks Outrage — Bitcoin Magazine https://t.co/3hN6U61veB,0
Tue Feb 13 20:44:05 +0000 2018,#HotTake - The average person will not care about Bitcoin or other cryptocurrencies until the day comes that they a… https://t.co/dCW2rWXXl2,0
Tue Feb 13 17:20:07 +0000 2018,Bitcoin has been on a rollercoaster lately. Is the boom over? Or is it just a pause before it shoots up another 1 0… https://t.co/25WJFTKRs6,0
Tue Feb 13 16:47:20 +0000 2018,Sign up for Robinhood to invest in Bitcoin and stocks  and we’ll both get a free stock like Apple  Ford  or Sprint!… https://t.co/2WZv6XUoVh,0
Tue Feb 13 16:45:48 +0000 2018,I just bought my first digital currency on Coinbase - try it! https://t.co/MKWYnVdSqD might as well get a little cr… https://t.co/I0sWPwxI51,0
Tue Feb 13 15:43:23 +0000 2018,@BadToki @Bitcoin Dont worry. The OGs fixin to do a massive dump of BCH. These corners belong to BTC son.,0
Tue Feb 13 15:31:33 +0000 2018,@Bitcoin Bcash gunna end up like Marlo...standing on your block all alone homie.,0
Tue Feb 13 15:07:51 +0000 2018,ESP8266  SSD1306 oled ekran ile anlık Bitcoin takibi  | yakut özcan kişisel blog https://t.co/34xil9YIOU,0
Tue Feb 13 14:43:23 +0000 2018,INTRO TO BITCOIN - https://t.co/OCgOi9BSE8 via @Shareaholic,0
Tue Feb 13 13:43:49 +0000 2018,#Credit Karma says fewer than 100 people out of the 250 000 who have filed #taxes with them have reported a… https://t.co/HyEfoTYvZS,1
Tue Feb 13 13:43:13 +0000 2018,#Credit Karma says fewer than 100 people out of the 250 000 who have filed #taxes with them have reported a… https://t.co/HyEfoTYvZS,1
Tue Feb 13 12:49:27 +0000 2018,https://t.co/Ae1b7l28MS,0
Tue Feb 13 11:41:44 +0000 2018,The latest Beyond Bitcoin! https://t.co/s9IWhX0tSv Thanks to @ID_Cybertech @DavidAnanth #blockchain #cryptocurrency,0
Tue Feb 13 11:02:35 +0000 2018,It’s amazing how many people have told me “Bitcoin wasn’t invented to facilitate payments”. Has anyone even read th… https://t.co/bouwhARGMU,825
Tue Feb 13 04:40:52 +0000 2018,@AlbertarocksTA Yes  best to be very stealthy about it.  Otherwise the risks go up ... the loud-mouths like the bit… https://t.co/Visthzv9NB,0
Tue Feb 13 01:30:11 +0000 2018,Funny Name or Not  Schnorr Is Becoming a Big Deal for Bitcoin https://t.co/NmxH9gtz3O,0
Tue Feb 13 01:02:19 +0000 2018,Ingresos Con Bitcoin https://t.co/LFeOTav26W https://t.co/65dLmAXgJh,0
Tue Feb 13 01:00:35 +0000 2018,Cryptocurrency Educate Yourself on the Potential Future of Banking https://t.co/pmpBTxTVJS #Cybersecurity #Bitcoin… https://t.co/0AnOdh9Eg2,0
Tue Feb 13 00:45:15 +0000 2018,#followback #follow #читаювзаимно #взаимныйфолловинг #ico #ethereum #bitcoin #crypto #cryptocurrency #altcoins… https://t.co/zHwGBdEIg8,0
Tue Feb 13 00:42:29 +0000 2018,@Daniel_bearman Somewhere between $7 and 8 million. That's a lot of money to have forgotten.   Couldn't find anythi… https://t.co/w1uMtnvBp5,0
Tue Feb 13 00:02:08 +0000 2018,Forbes https://t.co/tfTAecTNF2 - top stories by @Chris_Mischler  @bitcoin_bolsa  @beachyanne,0
