Sat Oct 27 21:14:03 +0000 2018,Check out ASUS RAMPAGE V EXTREME LGA 2011-v3 Intel X99 SATA 6Gb/s #EB5105/5107 #Asus https://t.co/5iwgvjLtDP via… https://t.co/pF48MhJi7s,0
Sat Oct 27 17:58:03 +0000 2018,"#China’s Merchants are Legally Allowed to Accept #Bitcoin and #Crypto"  https://t.co/UOBQMTI2lA #mustread #feedly,0
Sat Oct 27 14:59:39 +0000 2018,one way to future-proof your kid is to make their name be a QR code that links to a bitcoin wallet,12
Sat Oct 27 14:54:03 +0000 2018,Did you sign up for the @bitcoin #Baltimore meetup tomorrow? Looks good: https://t.co/ruTzBQ5k7K,0
Sat Oct 27 14:51:38 +0000 2018,@adam3us @TuurDemeester @pwuille wow this is really interesting...imagining bitcoin has a physical commodity of sto… https://t.co/x8SAzHUOFb,1
Sat Oct 27 14:46:52 +0000 2018,@adam3us @TuurDemeester @pwuille How does the price/power density of Bitcoin compare to the price/power density of oil?,1
Sat Oct 27 14:41:22 +0000 2018,@adam3us @TuurDemeester @pwuille How does the price/power density of Bitcoin compare to the price/power density of oil?,1
Sat Oct 27 14:37:48 +0000 2018,@adam3us @TuurDemeester @pwuille wow this is really interesting...imagining bitcoin has a physical commodity of sto… https://t.co/x8SAzHUOFb,1
Sat Oct 27 14:33:26 +0000 2018,@MarketWatch @jolshan Excellent article you've written here. And I agree. In 2017 I noted that among Bitcoin's more… https://t.co/bZXMk1rgAK,0
Sat Oct 27 12:58:07 +0000 2018,Crypto Clear: Bitcoin Cryptocurrency Made Simple https://t.co/F9qsgPDuwW,0
Sat Oct 27 12:33:36 +0000 2018,one way to future-proof your kid is to make their name be a QR code that links to a bitcoin wallet,12
Sat Oct 27 06:50:02 +0000 2018,📬We’re answering your questions about startup investment tracking  #Fidelity 401(k) and #Bitcoin! https://t.co/4U5M1mMyBk #EIMailbag,1
Sat Oct 27 03:19:38 +0000 2018,Alex Winter did this great documentary on Bitcoin called “Trust Machine” which I’m in for a minute. It got a great… https://t.co/tod0Kt3g67,6
Sat Oct 27 02:47:33 +0000 2018,This seems far-fetched now with #Bitcoin down more than 60% from its highs and trading at around $6 400. But it's m… https://t.co/ZJ0wUXjEmY,1
