Fri Sep 08 23:20:15 +0000 2017,Big Banks Secretly Hate Bitcoin -- Carly Fiorina Explains Why https://t.co/IF4kQmjXuK via @TheStreet,0
Fri Sep 08 21:52:25 +0000 2017,Omg the nerve of these guys! #Equifax #hackers #maybe https://t.co/ncxUIrSVUg,0
Fri Sep 08 21:48:17 +0000 2017,Alleged Equifax hackers demand $2.6 million Bitcoin ransom — or else... https://t.co/KAquDNmiJd,0
Fri Sep 08 21:18:33 +0000 2017,Our #portfolio of #cryptocurrencies is off to a fantastic start. https://t.co/E1nDyWrA50 #bitcoin #ethereum #investing,2
Fri Sep 08 20:33:23 +0000 2017,#cryptonews there is some blood flowing damn that #bear #bitcoin $4224 #litecoin $69 #ethereum $299 #ripple .2 #strat $5.51,0
Fri Sep 08 20:26:41 +0000 2017,Our #portfolio of #cryptocurrencies is off to a fantastic start. https://t.co/E1nDyWrA50 #bitcoin #ethereum #investing,2
Fri Sep 08 20:25:57 +0000 2017,Our #portfolio of #cryptocurrencies is off to a fantastic start. https://t.co/E1nDyWrA50 #bitcoin #ethereum #investing,2
Fri Sep 08 18:41:33 +0000 2017,@TuurDemeester @maxkeiser charts and squiggly lines won't help your short Tuur. Bitcoin is going to millions of usd… https://t.co/qlVy0iTHpX,1
Fri Sep 08 18:19:25 +0000 2017,@jaltucher I am still not quite understanding this concept... a bitcoin is worth like $4000. how can I get one? Do… https://t.co/W3ZoSoI3ZF,0
Fri Sep 08 17:44:11 +0000 2017,@lindqvist1969 are you saying bitcoin will drop to $9 usd ?,0
Fri Sep 08 17:06:11 +0000 2017,The difference between saying bitcoin is "not in a bubble" and it "might be in a bubble" is infinite. It's 0 vs. 1 ... something vs nothing.,0
Fri Sep 08 16:42:35 +0000 2017,@IzzyHigh @Tcorp_ the fact is  a bubble was inevitable. https://t.co/Keakwh9yUz,0
Fri Sep 08 16:39:42 +0000 2017,@CAPTAIN_ALTCOIN @LittleRick42 @crypto_flow @CryptoCobain @Tcorp_ the majority of Coindesk readers believe BTC is i… https://t.co/4YRV2d2sCU,0
Fri Sep 08 16:39:05 +0000 2017,@crypto_flow @CryptoCobain @Tcorp_ The majority of Coindesk readers thinks BTC is in a bubble. You're in the minori… https://t.co/Ogh10kaFMY,0
Fri Sep 08 16:37:58 +0000 2017,@IzzyHigh @Tcorp_ i think a lot of BTC are full of shit. they'll say they don't believe it's a bubble on one hand.… https://t.co/irBkG6VQEF,0
Fri Sep 08 16:25:58 +0000 2017,@AkadoSang @crypto_flow @CryptoCobain @Tcorp_ that's probably what Bitcoin is really worth...USD600,0
Fri Sep 08 16:17:53 +0000 2017,#Bitcoin price drops following report that #China is going to shut down local exchanges https://t.co/LjAGkPYqnz,1
Fri Sep 08 16:15:42 +0000 2017,#Bitcoin price drops following report that #China is going to shut down local exchanges https://t.co/LjAGkPYqnz,1
Fri Sep 08 15:59:11 +0000 2017,Tax reform  North Korea  &amp; bitcoin – @PorterStansber&amp;@BuckSexton are uncensored +@gartmanreport joins: https://t.co/XGhjvqJyxq #InvestorHour,7
Fri Sep 08 15:57:24 +0000 2017,Another day  another @MarketWatch story deriding #Bitcoin as a "bubble." https://t.co/iOPeu3WHem #cryptocurrencies $BTC,2
Fri Sep 08 15:57:19 +0000 2017,Another day  another @MarketWatch story deriding #Bitcoin as a "bubble." https://t.co/iOPeu3WHem #cryptocurrencies $BTC,2
Fri Sep 08 15:48:23 +0000 2017,Another day  another @MarketWatch story deriding #Bitcoin as a "bubble." https://t.co/iOPeu3WHem #cryptocurrencies $BTC,2
Fri Sep 08 15:41:36 +0000 2017,#China strikes again. #Bitcoinprice tanks and takes rest of #cryptocurrencies with it.  https://t.co/9T7ulEGxco $BTC #bitcoin,0
Fri Sep 08 15:25:15 +0000 2017,Howard Marks Issues a Mea Culpa on #Bitcoin  But He's Still Not Investing https://t.co/W5HgcIpiOh,1
Fri Sep 08 15:22:48 +0000 2017,Will #Gold Make You 25 000% Richer Like #Bitcoin? https://t.co/6IwIfyzvsH,0
Fri Sep 08 15:21:37 +0000 2017,Howard Marks Issues a Mea Culpa on #Bitcoin  But He's Still Not Investing https://t.co/W5HgcIpiOh,1
Fri Sep 08 15:17:34 +0000 2017,#Bitcoin Blocked in China: #ICO Ban Has Ripple Effect on #Cryptocurrency Businesses https://t.co/bGwuUfsP6s,0
Fri Sep 08 14:41:26 +0000 2017,Tax reform  North Korea  &amp; bitcoin – @PorterStansber&amp;@BuckSexton are uncensored +@gartmanreport joins: https://t.co/XGhjvqJyxq #InvestorHour,7
Fri Sep 08 14:40:53 +0000 2017,@TuurDemeester @maxkeiser charts and squiggly lines won't help your short Tuur. Bitcoin is going to millions of usd… https://t.co/qlVy0iTHpX,1
Fri Sep 08 14:40:46 +0000 2017,China has banned Bitcoin like 20+ times.. shouldn't we be surprised there are any exchanges at all operating there?,0
Fri Sep 08 14:36:46 +0000 2017,@762Mike China versus Bitcoin. When will that war end? They ban the coin every few months. Great article find. Thanks!,0
Fri Sep 08 14:30:14 +0000 2017,Bitcoin Plummets  Fanboys Freak https://t.co/cBX4nZ41na via @energyandcapita,2
Fri Sep 08 14:22:14 +0000 2017,https://t.co/iaEBAg7agt Bitcoin Plummets  Fanboys Freak via @lukemburgess,3
Fri Sep 08 14:20:07 +0000 2017,Bitcoin Plummets  Fanboys Freak https://t.co/cBX4nZ41na via @energyandcapita,2
Fri Sep 08 14:15:06 +0000 2017,Tax reform  North Korea  &amp; bitcoin – @PorterStansber&amp;@BuckSexton are uncensored +@gartmanreport joins: https://t.co/XGhjvqJyxq #InvestorHour,7
Fri Sep 08 14:12:51 +0000 2017,Tax reform  North Korea  &amp; bitcoin – @PorterStansber&amp;@BuckSexton are uncensored +@gartmanreport joins: https://t.co/XGhjvqJyxq #InvestorHour,7
Fri Sep 08 14:11:16 +0000 2017,Tax reform  North Korea  &amp; bitcoin – @PorterStansber&amp;@BuckSexton are uncensored +@gartmanreport joins: https://t.co/XGhjvqJyxq #InvestorHour,7
Fri Sep 08 14:08:32 +0000 2017,Exempting sub-$600 purchases is a common-sense approach to #Bitcoin #taxation. https://t.co/nfWdiEWdoh via @CoinDesk #cryptocurrencies $BTC,0
Fri Sep 08 13:43:22 +0000 2017,https://t.co/iaEBAg7agt Bitcoin Plummets  Fanboys Freak via @lukemburgess,3
Fri Sep 08 13:39:53 +0000 2017,@zerohedge the 1% hasn't embraced shit yet. Warren Buffet is talking shit about bitcoin  only a few whales have sta… https://t.co/IZGqZnj76U,0
Fri Sep 08 13:38:39 +0000 2017,https://t.co/iaEBAg7agt Bitcoin Plummets  Fanboys Freak via @lukemburgess,3
Fri Sep 08 13:17:18 +0000 2017,$USD is down 12% this year. #Bitcoin is up 380%. Where would you rather keep your wealth? #cryptocurrencies $BTC #dollar,2
Fri Sep 08 13:13:39 +0000 2017,$USD is down 12% this year. #Bitcoin is up 380%. Where would you rather keep your wealth? #cryptocurrencies $BTC #dollar,2
Fri Sep 08 13:12:16 +0000 2017,$USD is down 12% this year. #Bitcoin is up 380%. Where would you rather keep your wealth? #cryptocurrencies $BTC #dollar,2
Fri Sep 08 12:02:44 +0000 2017,#Bitcoin: Double  Double Toil and Trouble…Or Not https://t.co/y6XP2gpzHX,0
Fri Sep 08 10:39:44 +0000 2017,#cryptonews #bitcoin #litecoin #ripple and #ethereum staying pretty steady  no #bulls no #bears.  I predict some gains today small but gains,0
Fri Sep 08 07:08:32 +0000 2017,[PH] 8BIT FYI  you've been added as a maker of Epic Bitcoin Resource List on ProductHunt https://t.co/vqWvF3PdQR,0
Fri Sep 08 01:14:55 +0000 2017,The #Bitcoin Arena: #Switzerland has a new #CryptoPolis https://t.co/lrS1iWBM1O,1
Fri Sep 08 01:12:22 +0000 2017,The #Bitcoin Arena: #Switzerland has a new #CryptoPolis https://t.co/lrS1iWBM1O,1
Fri Sep 08 00:44:27 +0000 2017,Lawmakers Introduce Bill that Will Let You Buy #Coffee With #Bitcoin Without Paying Capital #Gains #Taxes https://t.co/TizWGTgG8K,0
Fri Sep 08 00:17:21 +0000 2017,Here's how to deal with those ridiculously high Bitcoin transaction fees https://t.co/XzrYflXeJa https://t.co/iAehhm8dga,0
Fri Sep 08 00:14:35 +0000 2017,@WerjorTitsko @CNBCnow @michaeltg it has the best security in the world. The whole internet secures bitcoin...,0
