Tue Oct 17 23:42:23 +0000 2017,Digital Diploma debuts at MIT https://t.co/5t3PvbOrpU,1
Tue Oct 17 23:41:17 +0000 2017,Digital Diploma debuts at MIT https://t.co/5t3PvbOrpU,1
Tue Oct 17 21:55:49 +0000 2017,Billionaire #Bitcoin Investor: ‘Jamie Dimon a Rent-Taker  He’s Going to Lose’ https://t.co/DyahbCMHAj,0
Tue Oct 17 21:53:47 +0000 2017,Terminally Ill Man Borrows over $300 000 to Invest in #Bitcoin  is a Millionaire Now https://t.co/r3rINXXlwU,1
Tue Oct 17 21:51:54 +0000 2017,Wall Street Driving #Bitcoin Price 6k Surge  Says Bloomberg https://t.co/WXdHsaejuc,0
Tue Oct 17 21:40:56 +0000 2017,Move over  #Bitcoin: #Ethereum is the next big thing in #cryptocurrency https://t.co/W8ybIGOs96,0
Tue Oct 17 21:29:13 +0000 2017,In the mood to be spoiled. Send bitcoin now #findom https://t.co/M4EZBxj3sd,0
Tue Oct 17 21:25:05 +0000 2017,TOMORROW! @PorterStansber teams up with @stchresearch &amp; @TamaChurchouse to finally answer your #bitcoin questions:… https://t.co/U6n7CFtMrM,0
Tue Oct 17 20:40:12 +0000 2017,Why #Nvidia is rooting for #BitcoinGold: https://t.co/Dz6652WLC3 #Bitcoin $NVDA $BTG #cryptocurrencies,2
Tue Oct 17 20:39:07 +0000 2017,Why #Nvidia is rooting for #BitcoinGold: https://t.co/Dz6652WLC3 #Bitcoin $NVDA $BTG #cryptocurrencies,2
Tue Oct 17 20:39:06 +0000 2017,Why #Nvidia is rooting for #BitcoinGold: https://t.co/Dz6652WLC3 #Bitcoin $NVDA $BTG #cryptocurrencies,2
Tue Oct 17 20:06:41 +0000 2017,@GrantJKidney @GrantJKidney already distinguishes himself from other unregistered  unaffiliated candidates by elect… https://t.co/RG4L92DgnG,0
Tue Oct 17 19:42:00 +0000 2017,Top story: China Could Take Bitcoin Prices Below $5 000 This Week  Again https://t.co/TOvutpyxgI  see more https://t.co/cs0ubRIo5w,0
Tue Oct 17 19:40:04 +0000 2017,Do you trust #bitcoin as a currency? "What if the internet goes down?" Read @TamaChurchouse in @the__crux: https://t.co/L8ZOtWTPBE #crypto,0
Tue Oct 17 17:35:07 +0000 2017,In #DailyWealth  @TamaChurchouse wonders… How can #bitcoin be money? What really makes a currency?… https://t.co/c4iqqSP2sN,0
Tue Oct 17 16:46:39 +0000 2017,@capitalathedj I'm doing Bitcoin now,0
Tue Oct 17 16:44:48 +0000 2017,Well 1 Bitcoin is approx 50k USD  to clarify,0
Tue Oct 17 16:43:01 +0000 2017,Bitcoin like 50k USD per share,0
Tue Oct 17 16:04:29 +0000 2017,Here's How the World’s Top VCs Bet on Blockchain in 1 Chart https://t.co/oCx0GB2jD1 via @FortuneMagazine,0
Tue Oct 17 16:03:43 +0000 2017,https://t.co/BcsUt3s5KY,0
Tue Oct 17 15:49:48 +0000 2017,999 999 999 999 bitcoin https://t.co/yy4c2ggNqg,0
Tue Oct 17 14:50:38 +0000 2017,Could you get from Toronto to Las Vegas using… bitcoin? https://t.co/NZ8clmVqA8,0
Tue Oct 17 13:25:04 +0000 2017,Should Retirees Invest in Bitcoin? https://t.co/W0zPJzRQIO,0
Tue Oct 17 13:04:56 +0000 2017,@TREZOR will Trezor be supporting the upcoming bitcoin forks?,0
Tue Oct 17 12:50:40 +0000 2017,This isn't at all suspicious. 🤔 #BitcoinCash $BCH #Bitcoin https://t.co/V6kYBIJMUH,1
Tue Oct 17 12:49:32 +0000 2017,This isn't at all suspicious. 🤔 #BitcoinCash $BCH #Bitcoin https://t.co/V6kYBIJMUH,1
Tue Oct 17 12:44:36 +0000 2017,@business Oh  so now Gold is king again since Bitcoin's advances...?,0
Tue Oct 17 02:03:56 +0000 2017,Coinbase is a perfect way to send bitcoin which is 100% anonymous!! Add me and start shoveling your cash my way… https://t.co/mttKuqxuTW,1
Tue Oct 17 02:02:19 +0000 2017,Coinbase is a perfect way to send bitcoin which is 100% anonymous!! Add me and start shoveling your cash my way… https://t.co/mttKuqxuTW,1
Tue Oct 17 00:23:44 +0000 2017,A Letter to Jamie Dimon https://t.co/zQuYl6yIiL @maxkeiser #bitcoin,0
