Sun Feb 11 23:58:30 +0000 2018,This looks more fun than profitable 😉 So @tonyvstech Started To Mine #Cryptocurrency  and He Says It's Surprisingly… https://t.co/e5o8Fhsa31,80
Sun Feb 11 23:31:37 +0000 2018,Russia Arrests Nuclear Scientists for Mining Bitcoin With Top-Secret Supercomputer https://t.co/NsSD7TsenT,1
Sun Feb 11 23:31:30 +0000 2018,@Jennicide @ummjackson @notsofast I’m calling back to an old tweet of yours (that I don’t feel like searching for … https://t.co/mvyn72N4Bv,0
Sun Feb 11 23:30:17 +0000 2018,This looks more fun than profitable 😉 So @tonyvstech Started To Mine #Cryptocurrency  and He Says It's Surprisingly… https://t.co/e5o8Fhsa31,80
Sun Feb 11 23:30:00 +0000 2018,Russia Arrests Nuclear Scientists for Mining Bitcoin With Top-Secret Supercomputer https://t.co/NsSD7TsenT,1
Sun Feb 11 23:14:21 +0000 2018,How is Mining Difficulty Made Up  "A Simple Interpretation Of The Ethereum Classic Mining Difficulty Parameter" via… https://t.co/WBqOM0Eugv,3
Sun Feb 11 23:10:32 +0000 2018,I'm not at all surprised that XMR mining is overtaking ransomware. You have to be a really shitty person to spread… https://t.co/qmQfJRHC33,26
Sun Feb 11 22:53:45 +0000 2018,This looks more fun than profitable 😉 So @tonyvstech Started To Mine #Cryptocurrency  and He Says It's Surprisingly… https://t.co/e5o8Fhsa31,80
Sun Feb 11 22:53:23 +0000 2018,This looks more fun than profitable 😉 So @tonyvstech Started To Mine #Cryptocurrency  and He Says It's Surprisingly… https://t.co/e5o8Fhsa31,80
Sun Feb 11 22:53:13 +0000 2018,This looks more fun than profitable 😉 So @tonyvstech Started To Mine #Cryptocurrency  and He Says It's Surprisingly… https://t.co/e5o8Fhsa31,80
Sun Feb 11 22:53:12 +0000 2018,This looks more fun than profitable 😉 So @tonyvstech Started To Mine #Cryptocurrency  and He Says It's Surprisingly… https://t.co/e5o8Fhsa31,80
Sun Feb 11 22:53:07 +0000 2018,This looks more fun than profitable 😉 So @tonyvstech Started To Mine #Cryptocurrency  and He Says It's Surprisingly… https://t.co/e5o8Fhsa31,80
Sun Feb 11 22:53:06 +0000 2018,This looks more fun than profitable 😉 So @tonyvstech Started To Mine #Cryptocurrency  and He Says It's Surprisingly… https://t.co/e5o8Fhsa31,80
Sun Feb 11 22:52:58 +0000 2018,This looks more fun than profitable 😉 So @tonyvstech Started To Mine #Cryptocurrency  and He Says It's Surprisingly… https://t.co/e5o8Fhsa31,80
Sun Feb 11 22:52:51 +0000 2018,This looks more fun than profitable 😉 So @tonyvstech Started To Mine #Cryptocurrency  and He Says It's Surprisingly… https://t.co/e5o8Fhsa31,80
Sun Feb 11 22:52:44 +0000 2018,This looks more fun than profitable 😉 So @tonyvstech Started To Mine #Cryptocurrency  and He Says It's Surprisingly… https://t.co/e5o8Fhsa31,80
Sun Feb 11 22:52:42 +0000 2018,This looks more fun than profitable 😉 So @tonyvstech Started To Mine #Cryptocurrency  and He Says It's Surprisingly… https://t.co/e5o8Fhsa31,80
Sun Feb 11 22:52:32 +0000 2018,This looks more fun than profitable 😉 So @tonyvstech Started To Mine #Cryptocurrency  and He Says It's Surprisingly… https://t.co/e5o8Fhsa31,80
Sun Feb 11 22:52:24 +0000 2018,This looks more fun than profitable 😉 So @tonyvstech Started To Mine #Cryptocurrency  and He Says It's Surprisingly… https://t.co/e5o8Fhsa31,80
Sun Feb 11 22:52:11 +0000 2018,This looks more fun than profitable 😉 So @tonyvstech Started To Mine #Cryptocurrency  and He Says It's Surprisingly… https://t.co/e5o8Fhsa31,80
Sun Feb 11 22:52:04 +0000 2018,This looks more fun than profitable 😉 So @tonyvstech Started To Mine #Cryptocurrency  and He Says It's Surprisingly… https://t.co/e5o8Fhsa31,80
Sun Feb 11 22:52:00 +0000 2018,This looks more fun than profitable 😉 So @tonyvstech Started To Mine #Cryptocurrency  and He Says It's Surprisingly… https://t.co/e5o8Fhsa31,80
Sun Feb 11 22:51:59 +0000 2018,This looks more fun than profitable 😉 So @tonyvstech Started To Mine #Cryptocurrency  and He Says It's Surprisingly… https://t.co/e5o8Fhsa31,80
Sun Feb 11 22:51:56 +0000 2018,This looks more fun than profitable 😉 So @tonyvstech Started To Mine #Cryptocurrency  and He Says It's Surprisingly… https://t.co/e5o8Fhsa31,80
Sun Feb 11 22:51:53 +0000 2018,This looks more fun than profitable 😉 So @tonyvstech Started To Mine #Cryptocurrency  and He Says It's Surprisingly… https://t.co/e5o8Fhsa31,80
Sun Feb 11 22:51:49 +0000 2018,This looks more fun than profitable 😉 So @tonyvstech Started To Mine #Cryptocurrency  and He Says It's Surprisingly… https://t.co/e5o8Fhsa31,80
Sun Feb 11 22:51:41 +0000 2018,This looks more fun than profitable 😉 So @tonyvstech Started To Mine #Cryptocurrency  and He Says It's Surprisingly… https://t.co/e5o8Fhsa31,80
Sun Feb 11 22:51:34 +0000 2018,This looks more fun than profitable 😉 So @tonyvstech Started To Mine #Cryptocurrency  and He Says It's Surprisingly… https://t.co/e5o8Fhsa31,80
Sun Feb 11 22:51:27 +0000 2018,This looks more fun than profitable 😉 So @tonyvstech Started To Mine #Cryptocurrency  and He Says It's Surprisingly… https://t.co/e5o8Fhsa31,80
Sun Feb 11 22:51:16 +0000 2018,This looks more fun than profitable 😉 So @tonyvstech Started To Mine #Cryptocurrency  and He Says It's Surprisingly… https://t.co/e5o8Fhsa31,80
Sun Feb 11 22:50:56 +0000 2018,This looks more fun than profitable 😉 So @tonyvstech Started To Mine #Cryptocurrency  and He Says It's Surprisingly… https://t.co/e5o8Fhsa31,80
Sun Feb 11 22:50:55 +0000 2018,This looks more fun than profitable 😉 So @tonyvstech Started To Mine #Cryptocurrency  and He Says It's Surprisingly… https://t.co/e5o8Fhsa31,80
Sun Feb 11 22:50:06 +0000 2018,This looks more fun than profitable 😉 So @tonyvstech Started To Mine #Cryptocurrency  and He Says It's Surprisingly… https://t.co/e5o8Fhsa31,80
Sun Feb 11 22:49:34 +0000 2018,This looks more fun than profitable 😉 So @tonyvstech Started To Mine #Cryptocurrency  and He Says It's Surprisingly… https://t.co/e5o8Fhsa31,80
Sun Feb 11 22:49:10 +0000 2018,This looks more fun than profitable 😉 So @tonyvstech Started To Mine #Cryptocurrency  and He Says It's Surprisingly… https://t.co/e5o8Fhsa31,80
Sun Feb 11 22:49:01 +0000 2018,This looks more fun than profitable 😉 So @tonyvstech Started To Mine #Cryptocurrency  and He Says It's Surprisingly… https://t.co/e5o8Fhsa31,80
Sun Feb 11 22:48:59 +0000 2018,This looks more fun than profitable 😉 So @tonyvstech Started To Mine #Cryptocurrency  and He Says It's Surprisingly… https://t.co/e5o8Fhsa31,80
Sun Feb 11 22:48:58 +0000 2018,This looks more fun than profitable 😉 So @tonyvstech Started To Mine #Cryptocurrency  and He Says It's Surprisingly… https://t.co/e5o8Fhsa31,80
Sun Feb 11 22:48:50 +0000 2018,This looks more fun than profitable 😉 So @tonyvstech Started To Mine #Cryptocurrency  and He Says It's Surprisingly… https://t.co/e5o8Fhsa31,80
Sun Feb 11 22:48:49 +0000 2018,This looks more fun than profitable 😉 So @tonyvstech Started To Mine #Cryptocurrency  and He Says It's Surprisingly… https://t.co/e5o8Fhsa31,80
Sun Feb 11 22:48:43 +0000 2018,This looks more fun than profitable 😉 So @tonyvstech Started To Mine #Cryptocurrency  and He Says It's Surprisingly… https://t.co/e5o8Fhsa31,80
Sun Feb 11 22:48:20 +0000 2018,This looks more fun than profitable 😉 So @tonyvstech Started To Mine #Cryptocurrency  and He Says It's Surprisingly… https://t.co/e5o8Fhsa31,80
Sun Feb 11 22:48:10 +0000 2018,This looks more fun than profitable 😉 So @tonyvstech Started To Mine #Cryptocurrency  and He Says It's Surprisingly… https://t.co/e5o8Fhsa31,80
Sun Feb 11 22:47:38 +0000 2018,This looks more fun than profitable 😉 So @tonyvstech Started To Mine #Cryptocurrency  and He Says It's Surprisingly… https://t.co/e5o8Fhsa31,80
Sun Feb 11 22:47:36 +0000 2018,This looks more fun than profitable 😉 So @tonyvstech Started To Mine #Cryptocurrency  and He Says It's Surprisingly… https://t.co/e5o8Fhsa31,80
Sun Feb 11 22:46:53 +0000 2018,This looks more fun than profitable 😉 So @tonyvstech Started To Mine #Cryptocurrency  and He Says It's Surprisingly… https://t.co/e5o8Fhsa31,80
Sun Feb 11 22:46:51 +0000 2018,This looks more fun than profitable 😉 So @tonyvstech Started To Mine #Cryptocurrency  and He Says It's Surprisingly… https://t.co/e5o8Fhsa31,80
Sun Feb 11 22:45:54 +0000 2018,This looks more fun than profitable 😉 So @tonyvstech Started To Mine #Cryptocurrency  and He Says It's Surprisingly… https://t.co/e5o8Fhsa31,80
Sun Feb 11 22:42:12 +0000 2018,Wouldn’t a crypto miner point directly to the perpetrator via the mining address? @SwiftOnSecurity @thegrugq ? https://t.co/K8YXjvnmTO,0
Sun Feb 11 22:04:01 +0000 2018,This looks more fun than profitable 😉 So @tonyvstech Started To Mine #Cryptocurrency  and He Says It's Surprisingly… https://t.co/e5o8Fhsa31,80
Sun Feb 11 22:00:08 +0000 2018,Are you interested in Crypto Currency? https://t.co/lzknkYYRd0,0
Sun Feb 11 21:57:35 +0000 2018,On Friday  the President opened 2 million acres of Bears Ears and Grand Staircase-Escalante to dangerous mining and… https://t.co/8iYQgqnc7y,270
Sun Feb 11 21:43:25 +0000 2018,There are 500+ abandoned uranium mining sites on Dine/Navajo Nation. Radio activity levels are 10 to 25 times above what is considered safe.,40
Sun Feb 11 21:38:14 +0000 2018,I'm not at all surprised that XMR mining is overtaking ransomware. You have to be a really shitty person to spread… https://t.co/qmQfJRHC33,26
Sun Feb 11 21:36:55 +0000 2018,Ransomware is mostly career criminals  whereas a significantly large amount of low-level cybercrime comes from teen… https://t.co/pgeQgKU02e,16
Sun Feb 11 21:36:48 +0000 2018,I'm not at all surprised that XMR mining is overtaking ransomware. You have to be a really shitty person to spread… https://t.co/qmQfJRHC33,26
Sun Feb 11 21:35:27 +0000 2018,@SweetCordi Because we saw it.  Also  I don't need to make things up using quote mining.  I also know what the Van allen belts are,0
Sun Feb 11 21:30:40 +0000 2018,I'm not at all surprised that XMR mining is overtaking ransomware. You have to be a really shitty person to spread… https://t.co/qmQfJRHC33,26
Sun Feb 11 21:15:46 +0000 2018,Im back from the dead baby!  Data Mining is gonna be at its peak!,0
Sun Feb 11 21:15:41 +0000 2018,Ransomware is mostly career criminals  whereas a significantly large amount of low-level cybercrime comes from teen… https://t.co/pgeQgKU02e,16
Sun Feb 11 21:13:33 +0000 2018,Government websites fall prey to cryptocurrency mining hijack https://t.co/XC265y9Byw https://t.co/sAD26qa6hZ,0
Sun Feb 11 21:13:33 +0000 2018,Government websites fall prey to cryptocurrency mining hijack https://t.co/6OmGWjUNQu https://t.co/6s8w6J09KX,0
Sun Feb 11 21:11:45 +0000 2018,I'm not at all surprised that XMR mining is overtaking ransomware. You have to be a really shitty person to spread… https://t.co/qmQfJRHC33,26
Sun Feb 11 21:01:07 +0000 2018,Government websites hit by cryptocurrency mining malware https://t.co/JNZCBUfIiB https://t.co/aWAX4IXD9w,0
Sun Feb 11 20:53:05 +0000 2018,Ransomware is mostly career criminals  whereas a significantly large amount of low-level cybercrime comes from teen… https://t.co/pgeQgKU02e,16
Sun Feb 11 20:53:04 +0000 2018,I'm not at all surprised that XMR mining is overtaking ransomware. You have to be a really shitty person to spread… https://t.co/qmQfJRHC33,26
Sun Feb 11 20:48:26 +0000 2018,I'm not at all surprised that XMR mining is overtaking ransomware. You have to be a really shitty person to spread… https://t.co/qmQfJRHC33,26
Sun Feb 11 20:39:45 +0000 2018,@lance_inc1 @realDonaldTrump All the panels are made in China because the American left won't support the necessary… https://t.co/zbja1AmOoC,0
Sun Feb 11 20:38:43 +0000 2018,@jepayneMSFT @GossiTheDog My question is more: is this a new trend for serious criminals or just the scriptkiddies… https://t.co/Ysd7B95pgC,0
Sun Feb 11 20:38:27 +0000 2018,Ransomware is mostly career criminals  whereas a significantly large amount of low-level cybercrime comes from teen… https://t.co/pgeQgKU02e,16
Sun Feb 11 20:38:21 +0000 2018,I'm not at all surprised that XMR mining is overtaking ransomware. You have to be a really shitty person to spread… https://t.co/qmQfJRHC33,26
Sun Feb 11 20:35:31 +0000 2018,Ransomware is mostly career criminals  whereas a significantly large amount of low-level cybercrime comes from teen… https://t.co/pgeQgKU02e,16
Sun Feb 11 20:25:31 +0000 2018,I'm not at all surprised that XMR mining is overtaking ransomware. You have to be a really shitty person to spread… https://t.co/qmQfJRHC33,26
Sun Feb 11 20:24:07 +0000 2018,Nvidia CEO: Cryptocurrency mining drove a spike in graphics-chip sales https://t.co/xzTSpXpk40 https://t.co/vTdhz8RBYi,0
Sun Feb 11 20:19:34 +0000 2018,Ransomware is mostly career criminals  whereas a significantly large amount of low-level cybercrime comes from teen… https://t.co/pgeQgKU02e,16
Sun Feb 11 20:19:29 +0000 2018,I'm not at all surprised that XMR mining is overtaking ransomware. You have to be a really shitty person to spread… https://t.co/qmQfJRHC33,26
Sun Feb 11 20:17:21 +0000 2018,I'm not at all surprised that XMR mining is overtaking ransomware. You have to be a really shitty person to spread… https://t.co/qmQfJRHC33,26
Sun Feb 11 20:12:19 +0000 2018,Ransomware is mostly career criminals  whereas a significantly large amount of low-level cybercrime comes from teen… https://t.co/pgeQgKU02e,16
Sun Feb 11 20:12:13 +0000 2018,"U.S.  UK government websites infected with crypto-mining malware: report" - https://t.co/gJ6zLY7t6y   #CryptoCurrency #BitcoinMining,0
