Tue Nov 13 23:27:07 +0000 2018,Osisko cuts 13% zinc and lead in Titan zone at Key Anacon project https://t.co/ZTNp7e8trA https://t.co/ojYwXlxikP,0
Tue Nov 13 22:52:13 +0000 2018,So so beyond excited to finally show off @PloutonGroup vision for the #future of mining #btc by solar energy! Pleas… https://t.co/hbjhiMS7Kq,2
Tue Nov 13 22:48:51 +0000 2018,We are excited to introduce to you our project  Plouton Mining! Here is our grand vision for the future of mining t… https://t.co/kw5J1fPAE7,1
Tue Nov 13 22:41:06 +0000 2018,Azincourt  New Age sample high grade Li2O at Lithium One https://t.co/DfTnu1Wd6z https://t.co/sDoQhD1OKw,0
Tue Nov 13 22:17:04 +0000 2018,Colonial Coal floats PEA for Gordon Creek mine https://t.co/kHEWdeYJ8J https://t.co/9HleFjUPJS,0
Tue Nov 13 22:00:49 +0000 2018,ALROSA sells large rough diamonds in Vladivostok for $10.3 million https://t.co/ZMTTZGxkTB,0
Tue Nov 13 21:54:07 +0000 2018,Tasca acquires Selish Mountain property in historic gold zone in BC https://t.co/2dFicRAdHk https://t.co/bR32hUdA6L,0
Tue Nov 13 20:51:48 +0000 2018,Seequent merges Geosoft and Leapfrog brands https://t.co/rCmmbHdGW0 https://t.co/dwrfiGJF5Z,0
Tue Nov 13 20:50:14 +0000 2018,Energy cost of 'mining' bitcoin more than twice that of copper or gold https://t.co/4mUcd9AY6v,1
Tue Nov 13 20:40:26 +0000 2018,Chinese Bitcoin Mining Centers Fear Electricity Cuts as Compliance Issues Loom https://t.co/FplT7FEaGw via… https://t.co/3ne1ct2mhx,0
Tue Nov 13 19:58:29 +0000 2018,@guiscaesar Globalization is definitely important for resource depleted areas  but also bad for resource rich areas… https://t.co/orkknIRe7E,0
Tue Nov 13 18:49:28 +0000 2018,Energy cost of 'mining' bitcoin more than twice that of copper or gold https://t.co/4mUcd9AY6v,1
Tue Nov 13 18:08:05 +0000 2018,Bunker Hill defaults on payments and terminates lease at flagship project https://t.co/Jbq6Se3iPB https://t.co/9H5l9yHqad,0
Tue Nov 13 17:52:07 +0000 2018,Talon Metals tables PEA at Tamarack North https://t.co/PKdMMXWZy8 https://t.co/bbcQRPzsGw,0
Tue Nov 13 17:07:25 +0000 2018,"one must wonder whether customers who have ordered mining rigs from Bitmain but have not yet received new rigs wil… https://t.co/xeaRJoqJPh,1
Tue Nov 13 16:57:06 +0000 2018,De Beers to make some enemies  cuts low-quality diamond prices https://t.co/qWJaGoNVGK https://t.co/lK5NxAOdHw,0
Tue Nov 13 15:29:04 +0000 2018,BC miner expands Nevada lithium project https://t.co/43wWwDBJ2g https://t.co/GeykNKPqf3,0
Tue Nov 13 15:18:32 +0000 2018,"one must wonder whether customers who have ordered mining rigs from Bitmain but have not yet received new rigs wil… https://t.co/xeaRJoqJPh,1
Tue Nov 13 14:57:01 +0000 2018,Fremont wants to raise 1 million to drill Nevada gold projects https://t.co/Iqe5DIW5QN https://t.co/Rl1Oj3MzVV,0
Tue Nov 13 14:36:56 +0000 2018,Mindset that made me successful: Don't be one of the people mining for gold— be one of the ones selling them pickaxes  shovels  and pans.,16469
Tue Nov 13 14:33:00 +0000 2018,Caterpillar steps up game to keep leadership in North America https://t.co/QqNzNnNoRd https://t.co/BgdeM6Q4OI,0
Tue Nov 13 14:26:42 +0000 2018,New Linux-Targeting Crypto-Mining Malware Combines Hiding and Upgrading Capabilities https://t.co/TDKIl1yD3W,0
Tue Nov 13 14:02:09 +0000 2018,"But the battle goes far beyond their individual survival  striking at the fate of the Amazon and its pivotal role… https://t.co/KV0Uw0s8uJ,0
Tue Nov 13 13:56:25 +0000 2018,"Meanwhile Xinjiang has reportedly enacted regulation to suspend mining. "  So many things happening at the same ti… https://t.co/oQpAjjoMns,0
Tue Nov 13 13:45:05 +0000 2018,Lonmin workers ask South African tribunal to stop merger with Sibanye https://t.co/fOTpXjB7oH https://t.co/hknHPsuI7w,0
Tue Nov 13 11:50:00 +0000 2018,0/ Weekly Thoughts from our Asset Management team #1: A Study of Mining Block Rewards and #Cryptocurrency Inflation… https://t.co/m3C1FAW8ds,2
