Sun Dec 23 22:40:34 +0000 2018,Unlike so many other #blockchain projects Ethereum Classic is unique; resurrected from abandonment &amp; 2016 massive s… https://t.co/4PDnOMkkZT,32
Sun Dec 23 21:00:54 +0000 2018,Silverbell is a mining colony on Weihnachten  a moon in orbit around Noel VI.  The colonist’s children are being ta… https://t.co/y8k6j6K2og,2
Sun Dec 23 20:52:40 +0000 2018,On the tenth day of Xmas  I shared for all to see: 10 weirdos posing 9 award winners 8 magic dishes 7 giant paintin… https://t.co/Kjd8Kgmf6R,1
Sun Dec 23 20:38:32 +0000 2018,On the tenth day of Xmas  I shared for all to see: 10 weirdos posing 9 award winners 8 magic dishes 7 giant paintin… https://t.co/Kjd8Kgmf6R,1
Sun Dec 23 19:56:32 +0000 2018,Silverbell is a mining colony on Weihnachten  a moon in orbit around Noel VI.  The colonist’s children are being ta… https://t.co/y8k6j6K2og,2
Sun Dec 23 19:29:05 +0000 2018,Strong Chilean copper project pipeline expected to come online — report https://t.co/pXZa4NnPC8 https://t.co/PWZTlactnw,0
Sun Dec 23 19:20:16 +0000 2018,@DanFloydPlus hey  I saw your Skyrim mining video and it made me think about how I'd love to see you do one with SF… https://t.co/3YlxYiVQoZ,0
Sun Dec 23 19:18:12 +0000 2018,@elonmusk With all the work you've been doing with @Tesla and @boringcompany  any thoughts about environmentally friendly mining solutions?,0
Sun Dec 23 19:08:19 +0000 2018,Unlike so many other #blockchain projects Ethereum Classic is unique; resurrected from abandonment &amp; 2016 massive s… https://t.co/4PDnOMkkZT,32
Sun Dec 23 19:05:56 +0000 2018,Bitcoin Price to $17K in 2020  Says ‘Unorthodox’ Mining Difficulty Prediction https://t.co/DZVPHyeyJb,0
Sun Dec 23 17:33:18 +0000 2018,Unlike so many other #blockchain projects Ethereum Classic is unique; resurrected from abandonment &amp; 2016 massive s… https://t.co/4PDnOMkkZT,32
Sun Dec 23 15:24:36 +0000 2018,Unlike so many other #blockchain projects Ethereum Classic is unique; resurrected from abandonment &amp; 2016 massive s… https://t.co/4PDnOMkkZT,32
Sun Dec 23 14:50:56 +0000 2018,Unlike so many other #blockchain projects Ethereum Classic is unique; resurrected from abandonment &amp; 2016 massive s… https://t.co/4PDnOMkkZT,32
Sun Dec 23 14:19:15 +0000 2018,Unlike so many other #blockchain projects Ethereum Classic is unique; resurrected from abandonment &amp; 2016 massive s… https://t.co/4PDnOMkkZT,32
Sun Dec 23 13:54:43 +0000 2018,Unlike so many other #blockchain projects Ethereum Classic is unique; resurrected from abandonment &amp; 2016 massive s… https://t.co/4PDnOMkkZT,32
