Wed Aug 22 23:58:45 +0000 2018,@garybernhardt @kellabyte Correction: my failed mining attempt must have been in 2013 because I was living in Mount… https://t.co/7alo9iIzur,0
Wed Aug 22 23:55:44 +0000 2018,@garybernhardt @kellabyte I think the trick would be to find someone who's really into TensorFlow to sell my NV GPU… https://t.co/Jz6hQEJsbm,0
Wed Aug 22 23:50:46 +0000 2018,@garybernhardt @kellabyte I tried mining in 2010 and had to end the experiment after two weeks because my electrici… https://t.co/40XSICLpeS,0
Wed Aug 22 23:41:23 +0000 2018,1000+ #VC-backed #startups building #blockchain tech w/ $6 billion in funding &gt;&gt; @VentureScanner via @MikeQuindazzi… https://t.co/xikbFBPKLC,22
Wed Aug 22 23:36:41 +0000 2018,1000+ #VC-backed #startups building #blockchain tech w/ $6 billion in funding &gt;&gt; @VentureScanner via @MikeQuindazzi… https://t.co/xikbFBPKLC,22
Wed Aug 22 23:21:00 +0000 2018,The bioclimatic regions of North #Arfica. Each with their own degree of vegetation and humidity. #Mauritania is one… https://t.co/QCPfq7uYWD,8
Wed Aug 22 23:16:39 +0000 2018,Jones supporters have not been brainwashed - they do not think critically.  They are worried about the gov putting… https://t.co/lgtn2hFzKj,0
Wed Aug 22 22:12:26 +0000 2018,Coal Miner to Trump: “Coal Mining Isn’t Coming Back” https://t.co/gwagKU46Uz,0
Wed Aug 22 21:51:42 +0000 2018,@SenateMajLdr McConnell is proud of polluting your drinking water: In February  Congress voted to repeal the “strea… https://t.co/LxsWK5BoXH,10
Wed Aug 22 21:50:07 +0000 2018,Yesterday  a panel of witnesses from various research organizations took questions from the Senate Committee on Ene… https://t.co/giyFQWZohD,0
Wed Aug 22 21:44:58 +0000 2018,@SenateMajLdr McConnell is proud of polluting your drinking water: In February  Congress voted to repeal the “strea… https://t.co/LxsWK5BoXH,10
Wed Aug 22 21:25:28 +0000 2018,☀️🌇 Sunset at the mining outpost  #psytrekgame #game #gamedev #indiegame #indiedev #antigravity #vr #unity3d… https://t.co/Uhc4if0oTK,1
Wed Aug 22 21:24:37 +0000 2018,The bioclimatic regions of North #Arfica. Each with their own degree of vegetation and humidity. #Mauritania is one… https://t.co/QCPfq7uYWD,8
Wed Aug 22 21:20:15 +0000 2018,☀️🌇 Sunset at the mining outpost  #psytrekgame #game #gamedev #indiegame #indiedev #antigravity #vr #unity3d… https://t.co/Uhc4if0oTK,1
Wed Aug 22 21:13:33 +0000 2018,The bioclimatic regions of North #Arfica. Each with their own degree of vegetation and humidity. #Mauritania is one… https://t.co/QCPfq7uYWD,8
Wed Aug 22 20:44:53 +0000 2018,@stanfordesign @eth_classic Here you go 👍 Guide by @pool2miners ⛏ https://t.co/nCgRtySYWO,0
Wed Aug 22 20:37:26 +0000 2018,The economics as they are now incentivize quick-and-dirty  exploitative games and VC-backed eyeball-mining but not… https://t.co/mIwvouuQnI,0
Wed Aug 22 20:26:48 +0000 2018,The bioclimatic regions of North #Arfica. Each with their own degree of vegetation and humidity. #Mauritania is one… https://t.co/QCPfq7uYWD,8
Wed Aug 22 20:25:17 +0000 2018,The bioclimatic regions of North #Arfica. Each with their own degree of vegetation and humidity. #Mauritania is one… https://t.co/QCPfq7uYWD,8
Wed Aug 22 20:24:41 +0000 2018,The bioclimatic regions of North #Arfica. Each with their own degree of vegetation and humidity. #Mauritania is one… https://t.co/QCPfq7uYWD,8
Wed Aug 22 20:02:45 +0000 2018,@SenateMajLdr McConnell is proud of polluting your drinking water: In February  Congress voted to repeal the “strea… https://t.co/LxsWK5BoXH,10
Wed Aug 22 20:00:41 +0000 2018,@SenateMajLdr McConnell is proud of polluting your drinking water: In February  Congress voted to repeal the “strea… https://t.co/LxsWK5BoXH,10
Wed Aug 22 19:49:26 +0000 2018,@PeterLBrandt @RonnieMoas @Noke533 Although you could be right  still the size of a warehouse storing toilets or ot… https://t.co/3Cq2etOPgi,0
Wed Aug 22 19:43:37 +0000 2018,1000+ #VC-backed #startups building #blockchain tech w/ $6 billion in funding &gt;&gt; @VentureScanner via @MikeQuindazzi… https://t.co/xikbFBPKLC,22
Wed Aug 22 19:29:58 +0000 2018,@SenateMajLdr McConnell is proud of polluting your drinking water: In February  Congress voted to repeal the “strea… https://t.co/LxsWK5BoXH,10
Wed Aug 22 19:15:05 +0000 2018,Ocean floor mining sounds all too risky considering how successful deep water oil drilling has been in choking out… https://t.co/qCJ09bjvzd,0
Wed Aug 22 19:13:16 +0000 2018,@SenateMajLdr McConnell is proud of polluting your drinking water: In February  Congress voted to repeal the “strea… https://t.co/LxsWK5BoXH,10
Wed Aug 22 19:11:45 +0000 2018,@SenateMajLdr McConnell is proud of polluting your drinking water: In February  Congress voted to repeal the “strea… https://t.co/LxsWK5BoXH,10
Wed Aug 22 19:08:07 +0000 2018,@SenateMajLdr McConnell is proud of polluting your drinking water: In February  Congress voted to repeal the “strea… https://t.co/LxsWK5BoXH,10
Wed Aug 22 18:59:18 +0000 2018,Want a future-proof degree? Head to Colorado for asteroid mining https://t.co/DCM820lkyf,0
Wed Aug 22 18:52:02 +0000 2018,@SenateMajLdr McConnell is proud of polluting your drinking water: In February  Congress voted to repeal the “strea… https://t.co/LxsWK5BoXH,10
Wed Aug 22 18:47:45 +0000 2018,And when the hell did we plan on going mining lmao https://t.co/YrXqAVwepk,1
Wed Aug 22 18:46:00 +0000 2018,And when the hell did we plan on going mining lmao https://t.co/YrXqAVwepk,1
Wed Aug 22 18:38:27 +0000 2018,@SenateMajLdr McConnell is proud of polluting your drinking water: In February  Congress voted to repeal the “strea… https://t.co/LxsWK5BoXH,10
Wed Aug 22 18:33:59 +0000 2018,@SenateMajLdr McConnell is proud of polluting your drinking water: In February  Congress voted to repeal the “strea… https://t.co/LxsWK5BoXH,10
Wed Aug 22 18:15:24 +0000 2018,Coal Miner to Trump: “Coal Mining Isn’t Coming Back” Coal mining is bad for the environment and bad for the future… https://t.co/ke6VlwbLIY,0
Wed Aug 22 17:58:00 +0000 2018,#Fukushima #HistoryIsHistory #niggahnews #GeneticBlasphemy #mutant #mutation #PlantCancer #nuclear #NukeLiar #Japan… https://t.co/bcCMzLqnw8,0
Wed Aug 22 17:39:22 +0000 2018,@realDonaldTrump Are you going to lie to the people I’m WV about coal mining too? https://t.co/AsQus7QWFo,1
Wed Aug 22 17:28:41 +0000 2018,1000+ #VC-backed #startups building #blockchain tech w/ $6 billion in funding &gt;&gt; @VentureScanner via @MikeQuindazzi… https://t.co/xikbFBPKLC,22
Wed Aug 22 16:58:37 +0000 2018,#Airport #Drunk #GretchenWilson #CountryMusic #niggahnews #ThatNiggahCrazy #technology #niggahnews #electriccar… https://t.co/R1bcrF8vMN,0
Wed Aug 22 16:33:23 +0000 2018,1000+ #VC-backed #startups building #blockchain tech w/ $6 billion in funding &gt;&gt; @VentureScanner via @MikeQuindazzi… https://t.co/xikbFBPKLC,22
Wed Aug 22 16:28:33 +0000 2018,Mining is becoming interesting  technology wise anyway. https://t.co/30Ktcg2acF #cryptocurrency #mining,0
Wed Aug 22 16:20:00 +0000 2018,1000+ #VC-backed #startups building #blockchain tech w/ $6 billion in funding &gt;&gt; @VentureScanner via @MikeQuindazzi… https://t.co/xikbFBPKLC,22
Wed Aug 22 16:14:10 +0000 2018,Dirty power ftw. Forget climate change. Breathe more soot.  It's good for you.  And coal mining. https://t.co/HqdvGr1B3f,0
Wed Aug 22 16:12:42 +0000 2018,Western Australia junior gets 'conerstone' funding from Chinese lithium-ion battery manufacturer… https://t.co/F9ZxeN3GXy,0
Wed Aug 22 15:59:03 +0000 2018,Russia in gold buying spree ahead of tougher US sanctions https://t.co/bHskPfp0Mh https://t.co/Kw1ef095Gb,0
Wed Aug 22 15:52:08 +0000 2018,According to calculations by the metallurgist I consulted  producing a single iPhone requires  roughly  mining 34 k… https://t.co/m0pmjMiE9D,17
Wed Aug 22 15:44:05 +0000 2018,Let us not forget what @The_Blocknet did circa 2017 with a whopping $4 in volume. Goes to show how nothing can go t… https://t.co/21Ux64JUKC,7
Wed Aug 22 15:16:53 +0000 2018,Getting ready to film our marketing materials for you all with @ColdCreator and Director Christian Lamb! We can not… https://t.co/AGRKZn2LGA,2
Wed Aug 22 15:05:16 +0000 2018,@hypocentre Thanks  I was wondering what kind of active tectonics there was in England. Subsidence due to coal mining below makes sense.,0
Wed Aug 22 14:55:02 +0000 2018,1000+ #VC-backed #startups building #blockchain tech w/ $6 billion in funding &gt;&gt; @VentureScanner via @MikeQuindazzi… https://t.co/xikbFBPKLC,22
Wed Aug 22 14:40:40 +0000 2018,Gold output in key countries to slump to ‘generational’ lows — report https://t.co/Dwn5LtK3Pg https://t.co/z914mHtcPj,0
Wed Aug 22 14:38:03 +0000 2018,Data Science Loop 📈📊🤗 #Python #R #coding #bigdata #AI #cloud #MachineLearning #Tech #data #stats #DL #mining https://t.co/rl806dryup,66
Wed Aug 22 13:43:41 +0000 2018,1000+ #VC-backed #startups building #blockchain tech w/ $6 billion in funding &gt;&gt; @VentureScanner via @MikeQuindazzi… https://t.co/xikbFBPKLC,22
Wed Aug 22 13:39:32 +0000 2018,Dalradian shareholders advised to back Orion Mine’s $230m takeover bid https://t.co/GzKg7PFP5p https://t.co/RCGKdQTOwn,0
Wed Aug 22 13:35:03 +0000 2018,1000+ #VC-backed #startups building #blockchain tech w/ $6 billion in funding &gt;&gt; @VentureScanner via @MikeQuindazzi… https://t.co/xikbFBPKLC,22
