Fri Dec 07 23:47:40 +0000 2018,"On one side  there's 97% of climate scientists. On the other  my husband is a billionaire coal mining magnate." https://t.co/sF10b3XWvt,1915
Fri Dec 07 23:41:56 +0000 2018,"On one side  there's 97% of climate scientists. On the other  my husband is a billionaire coal mining magnate." https://t.co/sF10b3XWvt,1915
Fri Dec 07 23:35:43 +0000 2018,"On one side  there's 97% of climate scientists. On the other  my husband is a billionaire coal mining magnate." https://t.co/sF10b3XWvt,1915
Fri Dec 07 23:35:04 +0000 2018,"On one side  there's 97% of climate scientists. On the other  my husband is a billionaire coal mining magnate." https://t.co/sF10b3XWvt,1915
Fri Dec 07 23:34:32 +0000 2018,"On one side  there's 97% of climate scientists. On the other  my husband is a billionaire coal mining magnate." https://t.co/sF10b3XWvt,1915
Fri Dec 07 23:25:23 +0000 2018,"On one side  there's 97% of climate scientists. On the other  my husband is a billionaire coal mining magnate." https://t.co/sF10b3XWvt,1915
Fri Dec 07 23:19:01 +0000 2018,"On one side  there's 97% of climate scientists. On the other  my husband is a billionaire coal mining magnate." https://t.co/sF10b3XWvt,1915
Fri Dec 07 23:16:01 +0000 2018,"On one side  there's 97% of climate scientists. On the other  my husband is a billionaire coal mining magnate." https://t.co/sF10b3XWvt,1915
Fri Dec 07 23:13:57 +0000 2018,"On one side  there's 97% of climate scientists. On the other  my husband is a billionaire coal mining magnate." https://t.co/sF10b3XWvt,1915
Fri Dec 07 23:11:29 +0000 2018,"On one side  there's 97% of climate scientists. On the other  my husband is a billionaire coal mining magnate." https://t.co/sF10b3XWvt,1915
Fri Dec 07 23:09:28 +0000 2018,"On one side  there's 97% of climate scientists. On the other  my husband is a billionaire coal mining magnate." https://t.co/sF10b3XWvt,1915
Fri Dec 07 23:06:06 +0000 2018,"On one side  there's 97% of climate scientists. On the other  my husband is a billionaire coal mining magnate." https://t.co/sF10b3XWvt,1915
Fri Dec 07 23:01:39 +0000 2018,"On one side  there's 97% of climate scientists. On the other  my husband is a billionaire coal mining magnate." https://t.co/sF10b3XWvt,1915
Fri Dec 07 23:01:34 +0000 2018,"On one side  there's 97% of climate scientists. On the other  my husband is a billionaire coal mining magnate." https://t.co/sF10b3XWvt,1915
Fri Dec 07 22:58:40 +0000 2018,"On one side  there's 97% of climate scientists. On the other  my husband is a billionaire coal mining magnate." https://t.co/sF10b3XWvt,1915
Fri Dec 07 22:57:09 +0000 2018,"On one side  there's 97% of climate scientists. On the other  my husband is a billionaire coal mining magnate." https://t.co/sF10b3XWvt,1915
Fri Dec 07 22:53:01 +0000 2018,"On one side  there's 97% of climate scientists. On the other  my husband is a billionaire coal mining magnate." https://t.co/sF10b3XWvt,1915
Fri Dec 07 22:38:27 +0000 2018,"On one side  there's 97% of climate scientists. On the other  my husband is a billionaire coal mining magnate." https://t.co/sF10b3XWvt,1915
Fri Dec 07 22:37:07 +0000 2018,"On one side  there's 97% of climate scientists. On the other  my husband is a billionaire coal mining magnate." https://t.co/sF10b3XWvt,1915
Fri Dec 07 22:36:02 +0000 2018,"On one side  there's 97% of climate scientists. On the other  my husband is a billionaire coal mining magnate." https://t.co/sF10b3XWvt,1915
Fri Dec 07 22:24:15 +0000 2018,"On one side  there's 97% of climate scientists. On the other  my husband is a billionaire coal mining magnate." https://t.co/sF10b3XWvt,1915
Fri Dec 07 22:22:02 +0000 2018,"On one side  there's 97% of climate scientists. On the other  my husband is a billionaire coal mining magnate." https://t.co/sF10b3XWvt,1915
Fri Dec 07 22:19:07 +0000 2018,"On one side  there's 97% of climate scientists. On the other  my husband is a billionaire coal mining magnate." https://t.co/sF10b3XWvt,1915
Fri Dec 07 22:16:03 +0000 2018,"On one side  there's 97% of climate scientists. On the other  my husband is a billionaire coal mining magnate." https://t.co/sF10b3XWvt,1915
Fri Dec 07 22:08:36 +0000 2018,"On one side  there's 97% of climate scientists. On the other  my husband is a billionaire coal mining magnate." https://t.co/sF10b3XWvt,1915
Fri Dec 07 22:06:18 +0000 2018,"On one side  there's 97% of climate scientists. On the other  my husband is a billionaire coal mining magnate." https://t.co/sF10b3XWvt,1915
Fri Dec 07 22:03:21 +0000 2018,"On one side  there's 97% of climate scientists. On the other  my husband is a billionaire coal mining magnate." https://t.co/sF10b3XWvt,1915
Fri Dec 07 21:56:28 +0000 2018,"On one side  there's 97% of climate scientists. On the other  my husband is a billionaire coal mining magnate." https://t.co/sF10b3XWvt,1915
Fri Dec 07 21:53:34 +0000 2018,"On one side  there's 97% of climate scientists. On the other  my husband is a billionaire coal mining magnate." https://t.co/sF10b3XWvt,1915
Fri Dec 07 21:52:19 +0000 2018,"On one side  there's 97% of climate scientists. On the other  my husband is a billionaire coal mining magnate." https://t.co/sF10b3XWvt,1915
Fri Dec 07 21:52:08 +0000 2018,"On one side  there's 97% of climate scientists. On the other  my husband is a billionaire coal mining magnate." https://t.co/sF10b3XWvt,1915
Fri Dec 07 21:50:55 +0000 2018,"On one side  there's 97% of climate scientists. On the other  my husband is a billionaire coal mining magnate." https://t.co/sF10b3XWvt,1915
Fri Dec 07 21:49:12 +0000 2018,"On one side  there's 97% of climate scientists. On the other  my husband is a billionaire coal mining magnate." https://t.co/sF10b3XWvt,1915
