Wed Jan 09 23:50:26 +0000 2019,@CMestreech The #haterz gonna have to jump on this ship sooner or later. My guess is sooner then later 💯   #TRON #TRX #itsamazing,0
Wed Jan 09 23:09:03 +0000 2019,1 minute Chart is not the best way to read the future with a crystal ball  but here comes more volume. #TRON $TRX ⬆️ https://t.co/Frjam4GS82,0
Wed Jan 09 22:29:16 +0000 2019,#TuesdayThoughts RT @sergheipogor: TRON (TRX) Up Almost 50% This Week: What’s the Deal? How to get #Free #bitcoin i… https://t.co/pBihK2csOi,0
Wed Jan 09 22:01:49 +0000 2019,Learn to trade just reading the volume. #TRON $TRX  *600 to 650 VOLUME ⬆️ *650 to 700 VOLUME ⬆️ *700 to 736 NO VOLU… https://t.co/KuskjB4XSm,0
Wed Jan 09 21:47:58 +0000 2019,$TRON getting loaded today https://t.co/xeNcamciMN,1
Wed Jan 09 21:45:16 +0000 2019,@chris83052323 My #IGG is gonna get me 1 million tron someday🙆‍♂️  #dontbelievemejustwatch,0
Wed Jan 09 20:53:38 +0000 2019,$TRON getting loaded today https://t.co/xeNcamciMN,1
Wed Jan 09 20:32:49 +0000 2019,Bitcoin  Ethereum  Ripple  Bitcoin Cash  EOS  Litecoin  Stellar  Tron  Bitcoin SV  Cardano: Price Analysis  Jan. 9 https://t.co/epAnn4u0Bk,0
Wed Jan 09 20:12:22 +0000 2019,@cryptodomein #Tron moving up the ladder....,0
Wed Jan 09 20:05:18 +0000 2019,TRON is shady but they are good at marketing that's why they are *winning.  The same Corp. rules apply to blockchai… https://t.co/KLtsGa8A8L,1
Wed Jan 09 18:58:05 +0000 2019,It needs to support between 700 / 720 and tomorrow will be a great day for #TRON / volume is decreasing. $TRX https://t.co/Vu8LrDrcSN,0
Wed Jan 09 18:23:08 +0000 2019,#Tron $TRX with this volume  it’s not going to stop soon. Next target 1000 sats / $BTC #BITCOIN https://t.co/ZxeXQHAE71,2
Wed Jan 09 18:15:42 +0000 2019,TRON #TRX/USD watchlist https://t.co/kCdEhy7lw5 https://t.co/WRcC9F5nKh,10
Wed Jan 09 18:15:40 +0000 2019,TRON #TRX/USD watchlist https://t.co/kCdEhy7lw5 https://t.co/WRcC9F5nKh,10
Wed Jan 09 18:15:35 +0000 2019,TRON #TRX/USD watchlist https://t.co/kCdEhy7lw5 https://t.co/WRcC9F5nKh,10
Wed Jan 09 18:15:31 +0000 2019,TRON #TRX/USD watchlist https://t.co/kCdEhy7lw5 https://t.co/WRcC9F5nKh,10
Wed Jan 09 18:15:30 +0000 2019,TRON #TRX/USD watchlist https://t.co/kCdEhy7lw5 https://t.co/WRcC9F5nKh,10
Wed Jan 09 18:15:14 +0000 2019,TRON #TRX/USD watchlist https://t.co/kCdEhy7lw5 https://t.co/WRcC9F5nKh,10
Wed Jan 09 18:15:10 +0000 2019,TRON #TRX/USD watchlist https://t.co/kCdEhy7lw5 https://t.co/WRcC9F5nKh,10
Wed Jan 09 18:14:30 +0000 2019,TRON #TRX/USD watchlist https://t.co/kCdEhy7lw5 https://t.co/WRcC9F5nKh,10
Wed Jan 09 18:13:11 +0000 2019,#Tron $TRX with this volume  it’s not going to stop soon. Next target 1000 sats / $BTC #BITCOIN https://t.co/ZxeXQHAE71,2
Wed Jan 09 18:09:32 +0000 2019,#Tron $TRX with this volume  it’s not going to stop soon. Next target 1000 sats / $BTC #BITCOIN https://t.co/ZxeXQHAE71,2
Wed Jan 09 16:43:43 +0000 2019,TRON is shady but they are good at marketing that's why they are *winning.  The same Corp. rules apply to blockchai… https://t.co/KLtsGa8A8L,1
Wed Jan 09 16:42:45 +0000 2019,La Crypto plataforma Tron contrata a ex abogado de la SEC (Securities Exchange Commission) como Primer Jefe de Cump… https://t.co/I1ptmDAejO,0
Wed Jan 09 16:32:31 +0000 2019,Crypto Platform Tron Hires Former SEC Attorney as First Chief of Compliance https://t.co/fykRQx8jRd,0
Wed Jan 09 16:30:29 +0000 2019,#TuesdayMotivation RT @sergheipogor: Crypto Platform Tron Hires Former SEC Attorney as First Chief of Compliance Wh… https://t.co/OZdqFliBQ9,0
Wed Jan 09 15:37:56 +0000 2019,So let me see if I understand correctly. ANTE is a token issued in the Tron network  using TRX  so how can X which… https://t.co/wUNhxjZrrG,0
Wed Jan 09 15:26:08 +0000 2019,Bitcoin  Ethereum  Ripple  Bitcoin Cash  EOS  Litecoin  Stellar  Bitcoin SV  TRON  Cardano: Price Analysis  Jan. 7  https://t.co/Jbf4uzyU4k,0
Wed Jan 09 13:52:12 +0000 2019,Dapps in the future will be blockchain agnostic.  Plug into most major smart contract platforms like ETH  EOS  NEO … https://t.co/Vf5pjidhmn,0
Wed Jan 09 13:12:12 +0000 2019,One of the Richest Men on Earth Backs #Bitcoin and #Crypto  Plus #Ripple and #XRP  #Tron  #Stellar  #Ethereum … https://t.co/blzhkAu671,0
Wed Jan 09 12:48:27 +0000 2019,Will #Tron pass #tether today and claim the 8th spot in top 10?,1
Wed Jan 09 12:45:52 +0000 2019,Will #Tron pass #tether today and claim the 8th spot in top 10?,1
Wed Jan 09 09:36:03 +0000 2019,You think the  #DEX is huge? Wait until @kobebryant starts promoting #TRON $TRX to his millions of followers.… https://t.co/E8p1CF0wbh,32
Wed Jan 09 07:29:34 +0000 2019,Can someone explain how ANTE could be worth over 20 TRX? Wasn’t TRX used to issue this token? $trx #tron @Tronfoundation #trx,0
Wed Jan 09 01:21:44 +0000 2019,@DavidJDAprile Do you think we wake up at 700 tomorrow morning?  #Tron #Trx $Trx,0
