Thu Apr 05 21:49:44 +0000 2018,insane  volume right now on TRX .. @coinbase 👀 ?!  #TRX #Coinbase #btc #xrp #tron #ripple #eth #ltc,0
Thu Apr 05 19:34:30 +0000 2018,If $TRX hits $0.05 today  I'm buying a ticket to Dubai to celebrate. #Tron is back! https://t.co/IZJufxwm1g,1
Thu Apr 05 19:32:40 +0000 2018,If $TRX hits $0.05 today  I'm buying a ticket to Dubai to celebrate. #Tron is back! https://t.co/IZJufxwm1g,1
Thu Apr 05 19:31:11 +0000 2018,Did I call it or what?? Up 34 percent since I tweeted this. #TRX is finally taking off! #TRON https://t.co/b1AvV5YaaS,0
Thu Apr 05 18:41:00 +0000 2018,TRON Price Outperforming Altcoins https://t.co/HQihyfP7Is https://t.co/tSVk45Pb4C,0
Thu Apr 05 18:09:01 +0000 2018,EOS  Tron [TRX]  &amp; Ontology [ONT] Take Off https://t.co/YV6Qf0RVw9 https://t.co/Mrq0bPsxLf,0
Thu Apr 05 15:48:17 +0000 2018,[  TRON ] Claro soporte en la zona 0.027 - 0.03 en el grafico diario. Esta moneda ha encontrado un soporte lo sufic… https://t.co/hLtSdfpm9F,0
Thu Apr 05 15:40:36 +0000 2018,#trx test net looks sick. Easier then ever for devs to make there own tokens on the #tron #trx $trx network !!,16
Thu Apr 05 08:44:23 +0000 2018,I’ll never understand how a dude can be so wack with no game and feel the need to be such a disgusting predator. La… https://t.co/d2FMozXLx6,72500
Thu Apr 05 08:40:33 +0000 2018,Y’all get in relationships and think you own another human to the point where they are not allowed to have a separa… https://t.co/5ywscMZkiU,48394
Thu Apr 05 05:15:06 +0000 2018,Why y'all niggas not buying more #trx though... #TRON bout to take off. https://t.co/JenVqcPB79,0
Thu Apr 05 03:26:51 +0000 2018,They told me there will be lambos! @justinsuntron #trx #tron $trx https://t.co/wTBHcVYrVr,0
