Mon May 28 20:40:16 +0000 2018,Ethereum (ETH) and Tron (TRX) Drop By 9% In 2 Hours @EtherWorldNews https://t.co/rEr1MBS5GB   #Ethereum #ETH #Blockchain #Cryptocurrency,0
Mon May 28 17:20:03 +0000 2018,TRON’s Justin Sun Reportedly Close to Buying BitTorrent Inc.  https://t.co/iQnRBzsTXg,0
Mon May 28 17:08:50 +0000 2018,I’ve been MIA  did the $trx #TRON  coin burn happen?? Do I need to have my Trx in binance for the main te launch??,0
Mon May 28 16:51:36 +0000 2018,She say “city boys” 😂 https://t.co/8h7x494s7D,1
Mon May 28 16:08:10 +0000 2018,*Cleveland https://t.co/mqGyqpcFG4,0
Mon May 28 15:43:36 +0000 2018,RETWEET this for a chance to win ONE of FIVE $10 000 Gaming Rigs!   #IntelRigChallenge @ORIGINPC  Competition ends… https://t.co/4NhKIXiqeT,11577
Mon May 28 12:36:49 +0000 2018,Ethereum (ETH) and Tron (TRX) Drop By 9% In 2 Hours  https://t.co/50ODuvpngc,1
Mon May 28 12:15:37 +0000 2018,Ethereum (ETH) and Tron (TRX) Drop By 9% In 2 Hours  https://t.co/50ODuvpngc,1
Mon May 28 06:28:07 +0000 2018,More Exchanges Announce Their Support for TRX Token Migration as TRON Mainnet Launch Approaches | CoinCodex https://t.co/rSELwrkfgv,0
Mon May 28 04:56:56 +0000 2018,It’s outta him or Donovan Mitchell ! https://t.co/LFeOESbR7E,1
Mon May 28 04:03:21 +0000 2018,Woahhhhh https://t.co/9gwTRVRZtl,0
Mon May 28 03:13:13 +0000 2018,Somebody @ that boy tamren for me 🤣 I told em Cavs was gone handle that,0
Mon May 28 03:09:07 +0000 2018,@TamrenMekhii 🤔🤔,0
