Sun Jan 07 23:31:04 +0000 2018,@cryptojules Tron  yes.  Tridex  no.  Unless you meant Tidex.,0
Sun Jan 07 23:09:47 +0000 2018,Conozca TRON  la criptomoneda china que ha captado gran atención esta semana https://t.co/70bsASVqip https://t.co/zdUEsdYHbm,19
Sun Jan 07 23:09:36 +0000 2018,https://t.co/NyU7fP9BMu #trx #tron on the rise!!! Get in on it will you can,0
Sun Jan 07 23:05:29 +0000 2018,@JrwWingo The Tron airdrops are a scam,0
Sun Jan 07 23:00:01 +0000 2018,Conozca TRON  la criptomoneda china que ha captado gran atención esta semana https://t.co/70bsASVqip https://t.co/zdUEsdYHbm,19
Sun Jan 07 22:46:35 +0000 2018,Conozca TRON  la criptomoneda china que ha captado gran atención esta semana https://t.co/70bsASVqip https://t.co/zdUEsdYHbm,19
Sun Jan 07 22:42:20 +0000 2018,More good news for #TRON #TRX   Will be listed on a major Korean exchange Coinrail Monday Jan… https://t.co/TT5CPMpAT1,1
Sun Jan 07 22:22:29 +0000 2018,Conozca TRON  la criptomoneda china que ha captado gran atención esta semana https://t.co/70bsASVqip https://t.co/zdUEsdYHbm,19
Sun Jan 07 22:04:45 +0000 2018,Conozca TRON  la criptomoneda china que ha captado gran atención esta semana https://t.co/70bsASVqip https://t.co/zdUEsdYHbm,19
Sun Jan 07 21:56:13 +0000 2018,Conozca TRON  la criptomoneda china que ha captado gran atención esta semana https://t.co/70bsASVqip https://t.co/zdUEsdYHbm,19
Sun Jan 07 21:46:53 +0000 2018,@v3ktorious @THECRYPTREAPER @DeanAkura @Tronfoundation @justinsuntron Point taken  but if Tron does coin burn may happen.,0
Sun Jan 07 21:10:52 +0000 2018,Conozca TRON  la criptomoneda china que ha captado gran atención esta semana https://t.co/70bsASVqip https://t.co/zdUEsdYHbm,19
Sun Jan 07 21:06:40 +0000 2018,Conozca TRON  la criptomoneda china que ha captado gran atención esta semana https://t.co/70bsASVqip https://t.co/zdUEsdYHbm,19
Sun Jan 07 21:05:39 +0000 2018,@JR_Cas28 @Tidex_Exchange #xrp #ripple #trx #tron #cryptocurrencies @binance_2017 @coinbase @BittrexExchange get yo… https://t.co/Yw3lvp5iOV,0
Sun Jan 07 20:30:33 +0000 2018,Conozca TRON  la criptomoneda china que ha captado gran atención esta semana https://t.co/70bsASVqip https://t.co/zdUEsdYHbm,19
Sun Jan 07 20:28:13 +0000 2018,Conozca TRON  la criptomoneda china que ha captado gran atención esta semana https://t.co/70bsASVqip https://t.co/zdUEsdYHbm,19
Sun Jan 07 20:26:27 +0000 2018,Conozca TRON  la criptomoneda china que ha captado gran atención esta semana https://t.co/70bsASVqip https://t.co/zdUEsdYHbm,19
Sun Jan 07 20:16:02 +0000 2018,Conozca TRON  la criptomoneda china que ha captado gran atención esta semana https://t.co/70bsASVqip https://t.co/zdUEsdYHbm,19
Sun Jan 07 19:56:16 +0000 2018,Conozca TRON  la criptomoneda china que ha captado gran atención esta semana https://t.co/70bsASVqip https://t.co/zdUEsdYHbm,19
Sun Jan 07 19:52:22 +0000 2018,Conozca TRON  la criptomoneda china que ha captado gran atención esta semana https://t.co/70bsASVqip https://t.co/zdUEsdYHbm,19
Sun Jan 07 19:47:35 +0000 2018,Conozca TRON  la criptomoneda china que ha captado gran atención esta semana https://t.co/70bsASVqip https://t.co/zdUEsdYHbm,19
Sun Jan 07 19:41:48 +0000 2018,Conozca TRON  la criptomoneda china que ha captado gran atención esta semana https://t.co/70bsASVqip https://t.co/zdUEsdYHbm,19
Sun Jan 07 19:20:32 +0000 2018,Conozca TRON  la criptomoneda china que ha captado gran atención esta semana https://t.co/70bsASVqip https://t.co/zdUEsdYHbm,19
Sun Jan 07 19:18:14 +0000 2018,Conozca TRON  la criptomoneda china que ha captado gran atención esta semana https://t.co/70bsASVqip https://t.co/zdUEsdYHbm,19
Sun Jan 07 19:15:06 +0000 2018,Conozca TRON  la criptomoneda china que ha captado gran atención esta semana https://t.co/70bsASVqip https://t.co/zdUEsdYHbm,19
Sun Jan 07 19:13:15 +0000 2018,@CryptoCNew Yup that was so close to being able to open a pet store on #TRON game #trx if I saved you some Tron fro… https://t.co/1JH9HE2Jdw,0
Sun Jan 07 19:00:14 +0000 2018,@CryptoDLKing I agree  but Tron FaceTime streaming in a T-shirt for first big livestream was pretty bad PR as well.… https://t.co/SmdevRk6tu,0
Sun Jan 07 18:46:40 +0000 2018,With so many exchanges like @binance_2017 @Poloniex @BittrexExchange all closing new registrations it should encour… https://t.co/RE7GJNgqd6,0
Sun Jan 07 18:46:39 +0000 2018,@lu87ki @officialmcafee He has a #trx #tron store already and it’s booming.,0
