Sun Feb 04 22:55:21 +0000 2018,RETWEET if you will be using the Superbowl as a time to talk/educate people about #Bitcoin  #Cryptocurrency  and… https://t.co/sIBa5wS1Yi,0
Sun Feb 04 20:12:22 +0000 2018,#giveaway Follow  Retweet y tag 3 friends to win 2 500 #ADA I will giveaway totally 2 500 $ADA to a user I choose r… https://t.co/zyHL86OVqH,84
Sun Feb 04 19:54:21 +0000 2018,Another HUUUUUGE announcement from the creator of #LiteCoin @SatoshiLite which is #LitePal   #LitePal is payment sy… https://t.co/zzpWWMJ6FD,1
Sun Feb 04 19:53:10 +0000 2018,To make the most from any #Investment the recipe is the same for #Cryptocurrency  #Stocks  or #Realestate.  You BUY… https://t.co/nbEST2zITF,1
Sun Feb 04 19:45:31 +0000 2018,#giveaway Follow  Retweet y tag 3 friends to win 2 500 #ADA I will giveaway totally 2 500 $ADA to a user I choose r… https://t.co/zyHL86OVqH,84
Sun Feb 04 19:21:47 +0000 2018,@tronfoundatlon Scam just loss my TRON,0
Sun Feb 04 19:21:19 +0000 2018,@tronfoundatlon Scam just loss my TRON,0
Sun Feb 04 19:20:26 +0000 2018,@tronfoundatlon Just loss my TRON..Scam,0
Sun Feb 04 18:31:06 +0000 2018,What is your favorite wallet to store TRON? (There will be follow up questions),0
Sun Feb 04 18:15:15 +0000 2018,@justinsuntron Man I've bought so much tron/trx to change my and my families life if it reaches $2   how possible is that? @justinsuntron,0
Sun Feb 04 16:58:35 +0000 2018,@justinsuntron ... so @justinsuntron I think you're doing great  but I think you need to work in two factors: 1. TR… https://t.co/FjBUinVT3z,0
Sun Feb 04 16:53:21 +0000 2018,@justinsuntron BTW  I'm a #TRON investor  so my interest is to grow. Is a fact that monetary world system is changi… https://t.co/Po7kytywAx,0
Sun Feb 04 15:57:09 +0000 2018,#giveaway Follow  Retweet y tag 3 friends to win 2 500 #ADA I will giveaway totally 2 500 $ADA to a user I choose r… https://t.co/zyHL86OVqH,84
Sun Feb 04 13:26:30 +0000 2018,To make the most from any #Investment the recipe is the same for #Cryptocurrency  #Stocks  or #Realestate.  You BUY… https://t.co/nbEST2zITF,1
Sun Feb 04 13:07:22 +0000 2018,#giveaway Follow  Retweet y tag 3 friends to win 2 500 #ADA I will giveaway totally 2 500 $ADA to a user I choose r… https://t.co/zyHL86OVqH,84
