Thu Nov 01 23:06:16 +0000 2018,As Ethereum &amp; Ripple (XRP) Plunged  Tron the Only Major Crypto Post Gains in October https://t.co/EEP0wq3Ttc via @cryptocoinsnews,0
Thu Nov 01 20:23:26 +0000 2018,$EOMN HAS HUGE POTENTIAL.•Bullish Trend Continues• $SODE $AMD $FB $XLY $EVSV $TREP $GRDO $KALY $RETC $MCGI $RNVA… https://t.co/dhTuFLcIxq,2
Thu Nov 01 18:20:36 +0000 2018,$EOMN HAS HUGE POTENTIAL.•Bullish Trend Continues• $SODE $AMD $FB $XLY $EVSV $TREP $GRDO $KALY $RETC $MCGI $RNVA… https://t.co/dhTuFLcIxq,2
Thu Nov 01 17:19:39 +0000 2018,$EOMN HAS HUGE POTENTIAL.•Bullish Trend Continues• $SODE $AMD $FB $XLY $EVSV $TREP $GRDO $KALY $RETC $MCGI $RNVA… https://t.co/dhTuFLcIxq,2
Thu Nov 01 05:48:08 +0000 2018,GYM Ledger ICO. Did you miss the 30% discount? do not miss it now at 25% discount. After this period there will be… https://t.co/DAYnjvrWjH,230
Thu Nov 01 05:26:15 +0000 2018,@NexoFinance add Tron and #GymRewards!,0
Thu Nov 01 05:06:29 +0000 2018,GYM Ledger ICO. Did you miss the 30% discount? do not miss it now at 25% discount. After this period there will be… https://t.co/DAYnjvrWjH,230
Thu Nov 01 04:07:02 +0000 2018,GYM Ledger ICO. Did you miss the 30% discount? do not miss it now at 25% discount. After this period there will be… https://t.co/DAYnjvrWjH,230
Thu Nov 01 04:01:06 +0000 2018,Yeah... 100 million users and just two whales manipulating the price 😒 No FUD im a big #TRON $TRX holder and I beli… https://t.co/WNQth8TU5D,0
Thu Nov 01 03:47:29 +0000 2018,@justinsuntron Now burn some TRX20 as a 1yr $TRX birthday. We need some regard for to be holding TRON for 1year.,0
Thu Nov 01 00:51:56 +0000 2018,@TronDogMommy @justinsuntron That's an amazing idea... @justinsuntron you should definitely give that one some thou… https://t.co/2kmw4vuucg,0
