Sat Jan 13 23:10:23 +0000 2018,waiting for your coins to move got me like...  #trx #tron #rdd #xvg #xrp #btc #cryptocurrencies https://t.co/DEu2jij7vs,1
Sat Jan 13 23:06:53 +0000 2018,waiting for your coins to move got me like...  #trx #tron #rdd #xvg #xrp #btc #cryptocurrencies https://t.co/DEu2jij7vs,1
Sat Jan 13 22:31:24 +0000 2018,@justinsuntron I bought tron at 3 cents.  I have every confidence that this will be a winner. This is a investment  not a flip coin.,0
Sat Jan 13 20:53:57 +0000 2018,@justinsuntron Yes! Tron to the mooooon!  Best altcoin pump group with HOLD strategies! : https://t.co/JLbOxttqGd F… https://t.co/PTAnQtcCsN,6
Sat Jan 13 18:58:27 +0000 2018,And yes  I bought Tron before that idiot promoted it and dumped it.,0
Sat Jan 13 18:52:47 +0000 2018,#TRON to space? Possibly with @SpaceX  it’s no coincidence that @justinsuntron follows them and it’s the only space company he follows.. 🧐,0
Sat Jan 13 18:38:44 +0000 2018,@justinsuntron Yes! Tron to the mooooon!  Best altcoin pump group with HOLD strategies! : https://t.co/JLbOxttqGd F… https://t.co/PTAnQtcCsN,6
Sat Jan 13 18:26:11 +0000 2018,@JR92618 @officialmcafee Tron needs a pump!  Best altcoin pump group with HOLD strategies! :… https://t.co/5ySBiLGyKo,4
Sat Jan 13 18:04:31 +0000 2018,Over 150K Members pump team on Discord with real results using binance  pump is today  get in to see how it is and… https://t.co/EgCOkJRb8O,0
Sat Jan 13 17:20:37 +0000 2018,Fortnite is more than just a game. It’s  a brotherhood https://t.co/F96kx1uOt1,20470
Sat Jan 13 15:47:58 +0000 2018,@Disney WHERE IS THE TRON SEQUEL?!,0
Sat Jan 13 14:49:16 +0000 2018,@jjostergaard @algreen70 @justinsuntron I completely agree.  While most people should read the white paper  most do… https://t.co/PasC4MvmlC,0
Sat Jan 13 14:09:36 +0000 2018,Love this type of articles 😍  https://t.co/ermSZIg2W2,0
Sat Jan 13 13:59:12 +0000 2018,@officialmcafee @elmaij1 @kodart_ Not even a #trondog ???? @Tron_Dog I believe in you take #trx to the moon !,0
Sat Jan 13 12:58:15 +0000 2018,#tron #trx on @Tinder 🔥 🔥 🔥 https://t.co/ynQh7WQhAJ,2
Sat Jan 13 12:46:28 +0000 2018,Right now the whales are making money from new investors and panic sellers. Those who bought at 15 cent and above a… https://t.co/vA7X57aAvi,0
Sat Jan 13 08:09:15 +0000 2018,ANOTHER DIRECTOR FROM ALIBABA TO TRON TEAM   Former Director of Waste Management  Kung Lao to be announced as Presi… https://t.co/NoDTraJRUV,0
Sat Jan 13 04:52:04 +0000 2018,@rxre_ghxst #xrp #ripple #trx #tron @coinbase https://t.co/rY1vLru390,1
Sat Jan 13 04:50:37 +0000 2018,@rxre_ghxst #xrp #ripple #trx #tron @coinbase https://t.co/rY1vLru390,1
Sat Jan 13 03:47:41 +0000 2018,@CryptoCasey92 @justinsuntron #trx #tron https://t.co/elEqtE6k4s,0
Sat Jan 13 03:15:55 +0000 2018,Denuncian que documento fundacional de TRON plagia a proyectos Filecoin e IPFS https://t.co/qmnnYmKPEk https://t.co/kzIMWv5HOu,0
Sat Jan 13 02:17:34 +0000 2018,@business #TRON $TRX,0
Sat Jan 13 02:03:58 +0000 2018,#TRON is moving! I did not dare to trade since yesterday. It is time to #HODL $TRX  not trade  the whales are very greedy!,0
Sat Jan 13 01:50:04 +0000 2018,I still wake up in the middle of the night and check the score. #TRON doesn’t sleep  neither do I. 👾,0
Sat Jan 13 01:48:01 +0000 2018,Gemgeny Women Skinny Sexy Hole Jean Distressed Denim Pants Tron Boyfriend Stylish Fit Slim Pencil Trousers https://t.co/ab9BxEmBMT,0
Sat Jan 13 01:47:40 +0000 2018,@aengus @ThemeParker104 Everyone liked it cuz Tron Track but now we’re getting real Tron so.... *fart*,0
