Fri May 25 23:55:05 +0000 2018,Don’t like the fact that y’all make Drake seem like he isn’t the GOAT when he really is the GOAT https://t.co/lOshL4bih3,0
Fri May 25 23:45:33 +0000 2018,You’re ass https://t.co/OKuXxMqeIo,1
Fri May 25 23:33:58 +0000 2018,I pop style for 30 HOURS then let him repeat Now you popping up with the jokes I'm dead ..I'm asleep 🔥 https://t.co/qdPmk1jiTI,0
Fri May 25 23:09:07 +0000 2018,Drizzy 😎,0
Fri May 25 19:40:05 +0000 2018,TRON Founder Reportedly Acquiring BitTorrent Inc.  https://t.co/cdbmwKDAaz,0
Fri May 25 19:27:04 +0000 2018,https://t.co/4fzbjtk7fQ   #TRX #TRONSR #BTC https://t.co/yt8zYG1d2K,0
Fri May 25 18:16:38 +0000 2018,@BTC4USD Lol  the Tron takeover is really happening.,0
Fri May 25 15:59:47 +0000 2018,@justinsuntron Excited to build my first dApp on Tron 🔥,0
Fri May 25 15:51:05 +0000 2018,https://t.co/4fzbjtk7fQ   #TRX #TRONSR #BTC https://t.co/qkNQ8o0frq,0
Fri May 25 15:08:05 +0000 2018,TRON Cryptocurrency Founder Plans to Buy BitTorrent Inc https://t.co/7mgNXItyxe,0
Fri May 25 11:58:30 +0000 2018,https://t.co/sjuyFOVcM1,0
Fri May 25 11:57:49 +0000 2018,https://t.co/Cln8vWH86L,0
Fri May 25 11:15:04 +0000 2018,Tron (TRX) Partners With vSport Ahead Of FIFA World Cup In Russia  https://t.co/hhWavWBRaz,0
Fri May 25 09:06:53 +0000 2018,Carlin's @sergiosettecama forced to sit out Monaco @FIA_F2 feature race after qualifying crash:  https://t.co/Uekk7T2A8L,6
Fri May 25 08:30:23 +0000 2018,Tron Wiki Announced  As Apple Adds Tron (TRX) Pricing  https://t.co/gUMzrsk35I,0
Fri May 25 07:35:52 +0000 2018,New post in Breakout Crypto News: NewsBTC John MacAfee: EOS will Hit $32 by end of July 2018: IOTA  Tron  EOS  Lite… https://t.co/DBRngQjppY,0
Fri May 25 06:19:16 +0000 2018,@Harlem_tron Df she on 😂,0
Fri May 25 06:17:43 +0000 2018,Yes we do https://t.co/uof0ZaVODq,1
Fri May 25 02:30:59 +0000 2018,@TheJennTracker Did you guys get to ride the Tron ride?,0
Fri May 25 01:24:42 +0000 2018,@justinsuntron I WANT YOUR TRX CANDIES IN MY MOUTH #TRX #TRON #FUCKCARDANO #WENLAMBO?,0
Fri May 25 01:18:46 +0000 2018,#tron #trx #$trx ARE WE GOING TO PASS THESE #CARDANO BITCHES OR???,0
