Sat Jun 16 18:48:06 +0000 2018,RT GAME✨❗️✨❗️ $1/$1/$1 💰 unlimited comments for 30 min. Help me destroy him!! 💕💕💕 @rtgameslut @rtfind0m @findomRTS… https://t.co/bz7L0x5Hej,64
Sat Jun 16 13:33:41 +0000 2018,Remember when Daft Punk made Tron their visual album?,0
Sat Jun 16 06:34:55 +0000 2018,“On the left arm cause it’s closer to my heart” @TheBlackitect https://t.co/kmmLnbw293,2
Sat Jun 16 06:27:27 +0000 2018,Fly high Brodie I know you watching over us ....ian know you that much but seeing you impact so much lives it touch… https://t.co/S0hBlareqW,10
Sat Jun 16 06:22:05 +0000 2018,Ain’t know y’all boys had the drip like that😎 @__Fulano @TamrenMekhii https://t.co/8tXwP7TNWV,3
Sat Jun 16 06:10:18 +0000 2018,This my first founders day and ion know how to act @bblb,0
Sat Jun 16 06:10:00 +0000 2018,Go bless a brother today @FamuBblb !!! 😎😎,1
Sat Jun 16 06:07:24 +0000 2018,$Triggatron https://t.co/rBpojvFW61,0
Sat Jun 16 06:06:06 +0000 2018,Happy founders day @FamuBblb PHANTOM49 Wya 👀👀👀👀,0
Sat Jun 16 06:04:54 +0000 2018,Love my brothers @PHANTOM49 @FamuBblb,0
Sat Jun 16 06:01:59 +0000 2018,Happy founders day to livest  coolest  organization @FamuBblb I love my brothers to death I pray many more to come… https://t.co/isl3zBbC46,4
