Sat May 12 20:31:36 +0000 2018,Crazy https://t.co/MBtmzkOCC4,0
Sat May 12 20:22:32 +0000 2018,Hell yeah https://t.co/aUbu8Yig5s,0
Sat May 12 20:19:36 +0000 2018,😎😎 https://t.co/psORP2GkjQ,1
Sat May 12 17:03:22 +0000 2018,THIS is our Intel Extreme Rig! Our first ever hard-line  liquid cooled  modified MILLENNIUM!  RETWEET this for a ch… https://t.co/6qzZap8Zw4,12147
Sat May 12 17:02:24 +0000 2018,Retweet this for a chance to win ONE of FIVE $10 000 Gaming Rigs!   #IntelRigChallenge @ORIGINPC  Our Extreme RIG i… https://t.co/RUkn7vacO2,8403
Sat May 12 10:52:41 +0000 2018,Finally hit 1000 followers lol 😂,0
Sat May 12 05:11:31 +0000 2018,@coinbase You guys need to add tron trx. Be smart.,0
Sat May 12 05:01:50 +0000 2018,One time for my sis https://t.co/6MOK1vdXL7,1
Sat May 12 02:49:36 +0000 2018,Lil Hollywood https://t.co/aoOqkH5448,1
Sat May 12 02:01:58 +0000 2018,One time for the SISTUHS 😌,5
Sat May 12 00:32:23 +0000 2018,Underscore🤪 https://t.co/Wo460Hfuts,1
Sat May 12 00:28:45 +0000 2018,😎😎 https://t.co/OSVa7Hkwfb,1
