Fri Feb 09 23:49:31 +0000 2018,Hello participants i will be announcing the big winner today Feb 9 at 5pm est..  #ADA #BTC #Ethereum #Litecoin #LTC… https://t.co/hZmKDaDRre,12
Fri Feb 09 23:11:24 +0000 2018,Hello participants i will be announcing the big winner today Feb 9 at 5pm est..  #ADA #BTC #Ethereum #Litecoin #LTC… https://t.co/hZmKDaDRre,12
Fri Feb 09 23:10:41 +0000 2018,@Kurtsace That’s a real life Tron dog,0
Fri Feb 09 22:25:36 +0000 2018,Hello all participants! I would like to thanks everyone who participated in the #giveway as promised the big winner… https://t.co/Rj7jCYKsxL,2
Fri Feb 09 22:04:36 +0000 2018,@DhennysMontero You have 5 hours to send me your #ADA address as well as a confirmation that you received 2 500… https://t.co/yydYwjlRwU,0
Fri Feb 09 22:00:22 +0000 2018,Hello all participants! I would like to thanks everyone who participated in the #giveway as promised the big winner… https://t.co/Rj7jCYKsxL,2
Fri Feb 09 21:59:09 +0000 2018,Hello participants i will be announcing the big winner today Feb 9 at 5pm est..  #ADA #BTC #Ethereum #Litecoin #LTC… https://t.co/hZmKDaDRre,12
Fri Feb 09 21:32:00 +0000 2018,@DistLedger I think this is what TRON project wants to do.,0
Fri Feb 09 21:02:44 +0000 2018,Hello participants i will be announcing the big winner today Feb 9 at 5pm est..  #ADA #BTC #Ethereum #Litecoin #LTC… https://t.co/hZmKDaDRre,12
Fri Feb 09 20:35:31 +0000 2018,Hello participants i will be announcing the big winner today Feb 9 at 5pm est..  #ADA #BTC #Ethereum #Litecoin #LTC… https://t.co/hZmKDaDRre,12
Fri Feb 09 20:32:46 +0000 2018,3 star ⭐️⭐️⭐️OLB  1240 SAT  2.7gpa 6’1 195lbs needs a home https://t.co/e3SdOQIwSt,43
Fri Feb 09 20:09:47 +0000 2018,last chance! #giveaway Follow  Retweet y tag 3 friends to win 2 500 #ADA I will giveaway totally 2 500 $ADA to a us… https://t.co/vPSbklfbDi,153
Fri Feb 09 20:09:36 +0000 2018,Hello participants i will be announcing the big winner today Feb 9 at 5pm est..  #ADA #BTC #Ethereum #Litecoin #LTC… https://t.co/hZmKDaDRre,12
Fri Feb 09 20:03:51 +0000 2018,A sign of good luck  I’ll be grabbing at least one TRON Dog on Chinese New Year #GoodLuck $TRX,0
Fri Feb 09 19:49:00 +0000 2018,#trx #tron meme contest  GIVE AWAY ALERT 1000 #trx #TRON   1st place 500 #trx #tron  2nd place 250 #trx #tron  3rd… https://t.co/KEccJTUTvP,0
Fri Feb 09 19:30:29 +0000 2018,Hello participants! I am truly excited to announce the winner today as soon as #Binance is back and running.. pleas… https://t.co/54ExBcebH9,38
Fri Feb 09 19:25:21 +0000 2018,Hello participants i will be announcing the big winner today Feb 9 at 5pm est..  #ADA #BTC #Ethereum #Litecoin #LTC… https://t.co/hZmKDaDRre,12
Fri Feb 09 19:22:47 +0000 2018,last chance! #giveaway Follow  Retweet y tag 3 friends to win 2 500 #ADA I will giveaway totally 2 500 $ADA to a us… https://t.co/vPSbklfbDi,153
Fri Feb 09 19:22:45 +0000 2018,last chance! #giveaway Follow  Retweet y tag 3 friends to win 2 500 #ADA I will giveaway totally 2 500 $ADA to a us… https://t.co/vPSbklfbDi,153
Fri Feb 09 19:22:37 +0000 2018,#giveaway Follow  Retweet y tag 3 friends to win 2 500 #ADA I will giveaway totally 2 500 $ADA to a user I choose r… https://t.co/zyHL86OVqH,94
Fri Feb 09 19:22:33 +0000 2018,#2 days away from the big winner!!! keep note that the winner is getting 2 500 #ADA at a major discount. #giveaway… https://t.co/qO42p6wOLX,46
