Sat Oct 21 23:42:06 +0000 2017,@tudoriliescu @NickSzabo4 Too often gold &amp; BTC are pitted against each other. But both are generally "decentralized… https://t.co/SqJh53CwPL,14
Sat Oct 21 23:12:46 +0000 2017,Congratulations to Coach Reggie White @ReggieWhite90 for being selected as the @BTC_1988 Coach of the Week!… https://t.co/cmsXJKbTmC,21
Sat Oct 21 22:21:49 +0000 2017,McDonogh runs lead to 30-0 at the half. Jabriel Johnson 4-yard TD run. Nathan Walsh to Curtis Jacobs for 18-yard TD pass. @BTC_1988,1
Sat Oct 21 22:18:26 +0000 2017,St. Frances beats Spalding 42-7. @SFAfootball_MD moves to 8-0. @BTC_1988,19
Sat Oct 21 22:05:04 +0000 2017,St. Frances beats Spalding 42-7. @SFAfootball_MD moves to 8-0. @BTC_1988,19
Sat Oct 21 20:22:35 +0000 2017,@McDonoghFB beats St. Joe 37-7. @BTC_1988,1
Sat Oct 21 20:15:56 +0000 2017,@McDonoghFB beats St. Joe 37-7. @BTC_1988,1
Sat Oct 21 19:23:47 +0000 2017,@Beautyon_ *ethereum and bcash  or anything else controlled by Roger  like r/btc....,0
Sat Oct 21 19:16:07 +0000 2017,McDonogh runs lead to 30-0 at the half. Jabriel Johnson 4-yard TD run. Nathan Walsh to Curtis Jacobs for 18-yard TD pass. @BTC_1988,1
Sat Oct 21 18:35:14 +0000 2017,No. 3 @SpaldingFB getting warmed up on senior night to host No. 1 St. Frances in about 35 minutes. @SFAfootball_MD… https://t.co/siqweoWpRb,5
Sat Oct 21 18:35:08 +0000 2017,McDonogh leads Mt. St. Joe 16-0 after 1 Q. Safety and QB Nathan Walsh 4-yard TD pass to Curtis Jacobs. @BTC_1988,0
Sat Oct 21 18:35:06 +0000 2017,Congratulations to Coach Reggie White @ReggieWhite90 for being selected as the @BTC_1988 Coach of the Week!… https://t.co/cmsXJKbTmC,21
Sat Oct 21 18:21:14 +0000 2017,McDonogh gets the jump on Mt. St. Joe. Jabriel Johnson 4-yard TD run. 7-0. @McDonoghFB @BTC_1988,0
Sat Oct 21 17:27:35 +0000 2017,No. 3 @SpaldingFB getting warmed up on senior night to host No. 1 St. Frances in about 35 minutes. @SFAfootball_MD… https://t.co/siqweoWpRb,5
Sat Oct 21 17:17:21 +0000 2017,St. Frances beats Spalding 42-7. @SFAfootball_MD moves to 8-0. @BTC_1988,19
Sat Oct 21 15:45:29 +0000 2017,Dutch family of 5 sells everything they own to buy bitcoin  moves to campsite to wait to become rich https://t.co/ZMh0UK2UQz,128
Sat Oct 21 14:04:38 +0000 2017,The soft launch of #BTC swaps/options (aka insurance for Institutions). announced softly yesterday morn by #ledgerx… https://t.co/mePIU1lV6Z,0
Sat Oct 21 13:54:53 +0000 2017,Aaron Willis recovers fumble  goes 65 yards for a TD to boost St. Frances' lead to 28-7. @SFAfootball_MD @SpaldingFB @BTC_1988,4
Sat Oct 21 09:44:19 +0000 2017,It's not a matter of if Bitcoin will reach 10 000 but a matter of when,2
