Thu Feb 08 22:35:26 +0000 2018,#XEM  #PAC  &amp; #CENTRA will be ⬆️ in the next 24 hours..  See why here: https://t.co/3x4q93pg4c  #btc #bitcoin… https://t.co/96mvr6XLIB,0
Thu Feb 08 22:27:43 +0000 2018,30k btc 😣,0
Thu Feb 08 19:32:43 +0000 2018,#Bitcoin Hate Piece of the Week: "As for Bitcoin the currency... I see a decent probability that its price goes to… https://t.co/LLJkAuqORP,1
Thu Feb 08 15:49:33 +0000 2018,お前らビットコイン買え！もう2桁万円で買える時代は二度と来ないぞwwwwwwwww 　　#仮想通貨　$BTC  仮想通貨まとめ速報  ビットコイン・アルトコインニュース https://t.co/pMPLCUWprg,0
Thu Feb 08 15:44:00 +0000 2018,#Bitcoin Hate Piece of the Week: "As for Bitcoin the currency... I see a decent probability that its price goes to… https://t.co/LLJkAuqORP,1
Thu Feb 08 13:34:41 +0000 2018,6 Knights signed https://t.co/qKSwJIZrIx,24
Thu Feb 08 12:52:48 +0000 2018,Offered✅ Committed ✅ Signed ✅ #SFU’22🔴⚡️🐺 https://t.co/grr3coniiw,48
Thu Feb 08 12:52:00 +0000 2018,Congratulations to #55 Glenn Morris for signing his NLI to attend @Livingstone1879 !!!! https://t.co/BodHS0M3sc,22
Thu Feb 08 12:51:39 +0000 2018,It’s A New Day https://t.co/Cd3WnYjrmQ,40
Thu Feb 08 12:49:31 +0000 2018,Signing Day: Carroll athletes make their college choices https://t.co/IJQUZ8d1UK https://t.co/03K8JbjoVu,6
Thu Feb 08 12:48:13 +0000 2018,Changing the culture! MSU 22’ 🔷🔶 https://t.co/Sy2ZSP9Ncj,127
Thu Feb 08 02:40:10 +0000 2018,Btc #TeamEast 🏈🔵⚪️ (54problems) https://t.co/OYOh1ySfFs,45
Thu Feb 08 01:25:01 +0000 2018,@Fab00se Everything is possible with BTC,0
Thu Feb 08 00:26:16 +0000 2018,Richard Pryor’s wife literally said he was open about his bisexuality and wouldn’t care that it’s being talked abou… https://t.co/0J9lGYBbwl,100
Thu Feb 08 00:25:54 +0000 2018,Y’all are upset about Richard Pryor being bi?? Y’all know how many historical figures were queer? The answer is a l… https://t.co/qqN6vrhTy6,621
Thu Feb 08 00:10:20 +0000 2018,@CryptoHustle 1 mil = 250 btc yeah the big dogs wanna run it up at those prices guess I’ll just pray I get one anywhere near that range,0
