Mon Aug 27 22:39:06 +0000 2018,This cnbc bitcoin ( $BTC ) show is complete fud.,0
Mon Aug 27 21:54:11 +0000 2018,Is it actually impossible to change BTC monetary policy through soft fork(s)?,4
Mon Aug 27 21:06:50 +0000 2018,Here's the first in our annual rollout of @SunVarsity's top football teams leading up to Friday's full preview. Her… https://t.co/xVvnHps42X,9
Mon Aug 27 21:05:58 +0000 2018,WIN WIN WIN 2018 HS Football Let’s Get It #bmorestandup #teambrainstream @3two1_ @_Ddavis4 @IamTerryJonesJr… https://t.co/w9LmYiPaDI,4
Mon Aug 27 21:05:38 +0000 2018,High school football preseason Top 5: A look at No. 5 Dunbar https://t.co/QuW11oSQIN,1
Mon Aug 27 21:03:25 +0000 2018,https://t.co/V44UDwVWmr,1
Mon Aug 27 21:02:25 +0000 2018,Stop settling for average! https://t.co/XctkJVe8rt,3
Mon Aug 27 15:08:58 +0000 2018,Veteran #Bitcoin hater @paulkrugman is at it again. Will be interesting to see his reaction when the #BTC price tak… https://t.co/5h46gcJfzU,1
Mon Aug 27 15:04:31 +0000 2018,Veteran #Bitcoin hater @paulkrugman is at it again. Will be interesting to see his reaction when the #BTC price tak… https://t.co/5h46gcJfzU,1
Mon Aug 27 14:01:01 +0000 2018,Nothing like a guy who sticks with his convictions. I salute you  @fundstrat! (I also happen to agree with you.)… https://t.co/OXs6BzAwlm,0
Mon Aug 27 10:52:16 +0000 2018,Is it actually impossible to change BTC monetary policy through soft fork(s)?,4
Mon Aug 27 10:47:51 +0000 2018,Is it actually impossible to change BTC monetary policy through soft fork(s)?,4
