Tue Dec 12 23:35:06 +0000 2017,/pours life savings into BTC. https://t.co/VOXfnKO1ZB,0
Tue Dec 12 23:02:27 +0000 2017,Crypto Portfolio looking very nice... #BTC #LTC #XRP #ETH #ETN,0
Tue Dec 12 22:39:36 +0000 2017,BTC has a 300 billion dollar market cap. Gold in the world has about a 6 trillion dollar market cap. So if BTC is t… https://t.co/ri8QgbD8vA,3
Tue Dec 12 22:38:42 +0000 2017,BTC has a 300 billion dollar market cap. Gold in the world has about a 6 trillion dollar market cap. So if BTC is t… https://t.co/ri8QgbD8vA,3
Tue Dec 12 22:38:03 +0000 2017,My only financial mistake this year was not draining my 401k to double down on BTC. I could've paid it back and ate off the profits.,0
Tue Dec 12 22:29:33 +0000 2017,BTC has a 300 billion dollar market cap. Gold in the world has about a 6 trillion dollar market cap. So if BTC is t… https://t.co/ri8QgbD8vA,3
Tue Dec 12 22:29:17 +0000 2017,Lmao folks told don't invest into BTC when it was under 2400. Them niggas country ham salty now.,1
Tue Dec 12 22:28:29 +0000 2017,Lmao folks told don't invest into BTC when it was under 2400. Them niggas country ham salty now.,1
Tue Dec 12 22:24:07 +0000 2017,BTC has a 300 billion dollar market cap. Gold in the world has about a 6 trillion dollar market cap. So if BTC is t… https://t.co/ri8QgbD8vA,3
Tue Dec 12 20:22:58 +0000 2017,@orc_brand one thing that made me pause was  I couldn't think of a real way to short BTC. Most cases where I'd pred… https://t.co/OWT3vSBO3n,0
Tue Dec 12 20:18:50 +0000 2017,@orc_brand then I would assume BTC is presently being used as a giant tool by financiers to leverage wealth over to them,0
Tue Dec 12 18:24:27 +0000 2017,@joeseleski "i farted and made $6000 off BTC last week. here's my guide on how you can too via facebook comments",0
Tue Dec 12 18:12:24 +0000 2017,Here comes $BTC to fuck up my day once again,0
Tue Dec 12 17:17:16 +0000 2017,Lol I’m in BTC for the short run I’m not tripping https://t.co/6J974gZac1,0
Tue Dec 12 16:49:05 +0000 2017,When this baby hits 88 MPH  you're gonna see some serious shit. #BTC  https://t.co/pule42MEaX,2
Tue Dec 12 16:42:05 +0000 2017,When this baby hits 88 MPH  you're gonna see some serious shit. #BTC  https://t.co/pule42MEaX,2
Tue Dec 12 16:40:37 +0000 2017,When this baby hits 88 MPH  you're gonna see some serious shit. #BTC  https://t.co/pule42MEaX,2
Tue Dec 12 16:29:20 +0000 2017,Yeah  don't do this. Seriously. Do NOT do this. https://t.co/UvQa2eXpVk #Bitcoin #BitcoinNews $BTC #BitcoinPrice #CryptoCurrencies,0
Tue Dec 12 16:28:54 +0000 2017,I guess for now buy up BTC and go to one of the many exchanges and trade for the other two,0
Tue Dec 12 15:40:06 +0000 2017,#btc #bitcoin #cryptocurrency 25K #BTC25K https://t.co/vsu0dwTRbj,1
Tue Dec 12 15:05:55 +0000 2017,The token revolution is just beginning. #BTC #ETH #LTC  https://t.co/tUzbo0gJlc,1
Tue Dec 12 15:00:59 +0000 2017,Winklevoss twins put BTC price at 20-30 times what it is now so that’s like 340k 🧐,0
Tue Dec 12 14:21:32 +0000 2017,I experimented by sending myself a ltc and sending myself a btc. Ltc is definitely speedy compared to BTC,0
Tue Dec 12 13:52:00 +0000 2017,Trust me. Even if it’s just a few dollars it will drop. Interesting thing about BTC is the bull rush is just beginn… https://t.co/pqb8LD1P6y,0
Tue Dec 12 13:34:43 +0000 2017,Opportunity cost of waiting for a btc dip...just dollar cost average.,0
Tue Dec 12 13:26:39 +0000 2017,I'd be willing to entertain it if moving large sums of BTC didn't have outrageous fees,0
Tue Dec 12 12:45:27 +0000 2017,If BTC goes to 50k I’ll be a millionaire 🤔. And if that happens y’all will see me tweet maybe once a week lmaoo,0
Tue Dec 12 12:30:31 +0000 2017,I still can’t believe I moved 1 $ltc to $btc the other day 🤦🏿‍♂️,0
Tue Dec 12 11:39:45 +0000 2017,At least 20% of my Facebook feed is talking about #Bitcoin now. Was at less than 1% a year ago. $BTC,0
Tue Dec 12 00:07:26 +0000 2017,Something to consider as the #WallStreet "experts" warn you not to buy any #Bitcoin or #cryptocurrencies:… https://t.co/iIUy3NCaL4,1
