Thu Jan 11 23:59:45 +0000 2018,@GuiverSmo @clif_high Again  it's all risk money. if it goes to zero  it's a tax loss  so I don't care. Of course i… https://t.co/EaQU8kdSk9,0
Thu Jan 11 23:18:25 +0000 2018,If the crypto bubble doesn't burst within the next couple years  we're gonna see even more VOLATILE trading...you g… https://t.co/4iEuRFx1Zr,0
Thu Jan 11 22:31:35 +0000 2018,The Baltimore area's winningest active coach. @BTC_1988 https://t.co/e1mqqw6HAo,4
Thu Jan 11 20:09:46 +0000 2018,@BTrenh @knham323 Aaa interesting. I’m straying away from btc and similar ones mainly cuz not a believer in their l… https://t.co/5U7k5vWWJT,0
Thu Jan 11 19:22:13 +0000 2018,Yeah  #Bitcoin went up more than 1 300% in 2017. But you'd still be crazy not to buy it. Here's the math:… https://t.co/QUrPDjeZHz,6
Thu Jan 11 18:16:49 +0000 2018,The Baltimore area's winningest active coach. @BTC_1988 https://t.co/e1mqqw6HAo,4
Thu Jan 11 18:03:32 +0000 2018,Yeah  #Bitcoin went up more than 1 300% in 2017. But you'd still be crazy not to buy it. Here's the math:… https://t.co/QUrPDjeZHz,6
Thu Jan 11 18:00:46 +0000 2018,Yeah  #Bitcoin went up more than 1 300% in 2017. But you'd still be crazy not to buy it. Here's the math:… https://t.co/QUrPDjeZHz,6
Thu Jan 11 17:57:26 +0000 2018,The Baltimore area's winningest active coach. @BTC_1988 https://t.co/e1mqqw6HAo,4
Thu Jan 11 17:55:19 +0000 2018,The Baltimore area's winningest active coach. @BTC_1988 https://t.co/e1mqqw6HAo,4
Thu Jan 11 17:02:26 +0000 2018,Yeah  #Bitcoin went up more than 1 300% in 2017. But you'd still be crazy not to buy it. Here's the math:… https://t.co/QUrPDjeZHz,6
Thu Jan 11 17:01:29 +0000 2018,Yeah  #Bitcoin went up more than 1 300% in 2017. But you'd still be crazy not to buy it. Here's the math:… https://t.co/QUrPDjeZHz,6
Thu Jan 11 16:51:42 +0000 2018,Yeah  #Bitcoin went up more than 1 300% in 2017. But you'd still be crazy not to buy it. Here's the math:… https://t.co/QUrPDjeZHz,6
Thu Jan 11 16:29:30 +0000 2018,@DeitBonhoeffer @CryptoPanda66 @bitshares they are working on a fiat gateway and i've been in your shoes which is w… https://t.co/Xby2ztEIUz,0
Thu Jan 11 16:22:52 +0000 2018,$ETH @ethereumproject If South Korea bans crypto trading and 20% of ETH is held by S. Koreans w/ fiat $won currency… https://t.co/WcHCjjehZQ,0
Thu Jan 11 15:39:15 +0000 2018,@BitCoinRh which exchange do you expect it to hit first. I want but I don't have any BTC,0
Thu Jan 11 14:45:01 +0000 2018,More clarity on the #SouthKorea #cryptocurrency situation. Panic selling not advised. https://t.co/OU6VnmnO02 via… https://t.co/68Hk4MyVGi,0
Thu Jan 11 13:56:38 +0000 2018,The #Bitcoinprice is down but holding up reasonably well in the wake of signs the #SouthKorean government is going… https://t.co/s6ElcNaska,0
Thu Jan 11 11:38:56 +0000 2018,I think it'll be a massive upswing once institutional money in the US floods btc.,0
Thu Jan 11 11:20:45 +0000 2018,Who are this week's @SunVarsity Athletes of the Week? https://t.co/xLbBpnefWO https://t.co/U212tC3a9S,7
Thu Jan 11 06:33:53 +0000 2018,Got you. BTC is going on a crazy run soon. I only buy BTC to trade for alts. I’m holding heavy ltc. Higher ROI https://t.co/HxqXGuJDkT,0
Thu Jan 11 03:42:05 +0000 2018,#free #airdrop #NeoLiteGold #Live #BTC #ETH #GAS #live @Larryrez @CitronBaltimore @CLCaterer @robseigal… https://t.co/rkC4J48Kaw,0
Thu Jan 11 02:31:12 +0000 2018,Henny and crypto https://t.co/Lm3HybiN9q $BTC,0
Thu Jan 11 01:33:52 +0000 2018,New Members Now Welcome! Open Your Binance Account Now! https://t.co/QGFJIHpqtv #CCC #Cryptocareerconsultants… https://t.co/tPvLPQzBQn,0
Thu Jan 11 00:52:02 +0000 2018,@clif_high @CryptoAlto Does your new scraping software give different price targets for veri and btc?,0
Thu Jan 11 00:20:53 +0000 2018,1-9-2018 @jimcramer #stoptrading #alerts " $AGN Reports Weak Quarter &amp; Inside ETF CEO Says 1st #bitcoin ETF Will Be… https://t.co/G8bVoj987Q,0
