Thu Apr 12 23:41:34 +0000 2018,@RavageDeli you seem to like a lot of cryptocurrency tweets... can I pay for an american submarine (cold) with BTC?,0
Thu Apr 12 21:39:28 +0000 2018,BTC continuing to rise,0
Thu Apr 12 21:37:40 +0000 2018,The sun is out and BTC is up. What else could you ask for ?,0
Thu Apr 12 21:05:42 +0000 2018,#btc at $7 693  #eth at $464. #bch at $710  #ltc at $124,0
Thu Apr 12 17:30:10 +0000 2018,One single technology working for so many things.  #BlockchainTechnology #crypto #cryptocurrency #cryptocurrencynews #btc #bitcoin,0
Thu Apr 12 17:26:03 +0000 2018,Bitcoin's price got high  it increased by $1000  #crypto #cryptocurrency #cryptocurrencynews #btc #bitcoin,0
Thu Apr 12 14:25:18 +0000 2018,@BlockfolioApp Would you add support for multi XYZ trades.. As in buy an alt with ETH and cash out that same alt wi… https://t.co/tJDukfi4Zr,0
Thu Apr 12 13:52:04 +0000 2018,#cryptonews ok #Robinhood you had a great idea add #crypto to your already awesome way of buying and selling a… https://t.co/EmkbJQyD2i,1
Thu Apr 12 13:08:09 +0000 2018,#cryptonews ok #Robinhood you had a great idea add #crypto to your already awesome way of buying and selling a… https://t.co/EmkbJQyD2i,1
Thu Apr 12 12:58:36 +0000 2018,@Bitcoin  imo  isnt the true BTC/XBT  it promotes BCH. BE CAREFUL https://t.co/quXCHM1Hv8,0
Thu Apr 12 11:48:38 +0000 2018,$btc nailed bull market reversal https://t.co/7k25jpX0sg,0
Thu Apr 12 11:40:19 +0000 2018,$btc jumping $1000 in an hour  hell yes,0
Thu Apr 12 11:38:46 +0000 2018,BTC on the move 👀👀👀👀,0
Thu Apr 12 11:16:12 +0000 2018,Holy shit. That candle on $btc 😭,0
Thu Apr 12 09:47:32 +0000 2018,“Tristan  please stay faithful. I don’t need this stress. I’m 8 months pregnant.”   Tristan Thompson: https://t.co/JlVVPqcLd8,5173
Thu Apr 12 01:42:42 +0000 2018,Hold up did he punch quavo call offset and take off #star https://t.co/wG67MYop6S,83
