Tue Dec 19 23:37:26 +0000 2017,@Wersh @Germ_Lerma Lol btc sucks for what it really is supposed to do. Only reason it's up where it's at right now… https://t.co/T6cTdF58Fu,0
Tue Dec 19 23:29:15 +0000 2017,New early football signing period should clear up a few things for recruits and college coaches. Who's signing earl… https://t.co/OAdibv0IqT,6
Tue Dec 19 21:52:55 +0000 2017,BTC getting slapped lol my ltc got slapped today as well,1
Tue Dec 19 21:51:56 +0000 2017,BTC getting slapped lol my ltc got slapped today as well,1
Tue Dec 19 21:29:35 +0000 2017,no need to get scared while BTC is dropping  a wise person would buy while it's down...I predict 22.5 thousand by march,0
Tue Dec 19 19:41:04 +0000 2017,Hmmm might have to buy a little more Ethereum and #LTC going up but #BTC seems to be dropping,1
Tue Dec 19 19:32:11 +0000 2017,Hmmm might have to buy a little more Ethereum and #LTC going up but #BTC seems to be dropping,1
Tue Dec 19 19:26:34 +0000 2017,Let’s see if all these trades hit   Ada dump for Zcash  Btc dump for waves  XLM dump for stratis  More btc dump for ubq and zrx,0
Tue Dec 19 18:50:46 +0000 2017,@BTC_1988 Last Highschool game 🔵⚪️ https://t.co/XBUw3kS0Qc,12
Tue Dec 19 18:50:37 +0000 2017,@BTC_1988  was a great day for team east🙏🏽 https://t.co/UliZ2CD3qm,3
Tue Dec 19 17:23:33 +0000 2017,https://t.co/UfZcdmGDxu -  Bitcoin: A Bad Roulette Game @BritonRyle @wealthdaily @energyandcapita #BTC,1
Tue Dec 19 16:08:27 +0000 2017,https://t.co/UfZcdmGDxu -  Bitcoin: A Bad Roulette Game @BritonRyle @wealthdaily @energyandcapita #BTC,1
Tue Dec 19 15:12:26 +0000 2017,@BTC_1988 Last Highschool game 🔵⚪️ https://t.co/XBUw3kS0Qc,12
Tue Dec 19 14:25:49 +0000 2017,@BTC_1988 Last Highschool game 🔵⚪️ https://t.co/XBUw3kS0Qc,12
Tue Dec 19 14:14:53 +0000 2017,More fuel for the #Bitcoin rocket is on the way... https://t.co/AFOFf9ED83 via @clusterstock #BitcoinPrice $BTC #BitcoinNews,2
Tue Dec 19 14:06:01 +0000 2017,More fuel for the #Bitcoin rocket is on the way... https://t.co/AFOFf9ED83 via @clusterstock #BitcoinPrice $BTC #BitcoinNews,2
Tue Dec 19 14:05:13 +0000 2017,More fuel for the #Bitcoin rocket is on the way... https://t.co/AFOFf9ED83 via @clusterstock #BitcoinPrice $BTC #BitcoinNews,2
Tue Dec 19 08:55:04 +0000 2017,@BTC_1988 Last Highschool game 🔵⚪️ https://t.co/XBUw3kS0Qc,12
Tue Dec 19 05:39:46 +0000 2017,BTC will reach at least 100k then it’s all bets are off as for when it’ll crash https://t.co/vWbN1rwle4,0
Tue Dec 19 05:22:38 +0000 2017,I was literally tweeting buy ltc before it becomes too expensive lol your ROI is proportional to your initial inves… https://t.co/ZSfa8xDrpI,0
Tue Dec 19 04:19:59 +0000 2017,41-15 dub over the west ⚒💨 https://t.co/OlTsIxhNOa,1
Tue Dec 19 04:17:34 +0000 2017,I was accepted into West Virginia Wesleyan today ⬛️🔶,11
Tue Dec 19 03:30:33 +0000 2017,@Brut23 There are 3 main ones in BTC  Ethereum  and litecoin  The other ones are the equivalent of penny stocks rig… https://t.co/RQCuH91Pyo,0
Tue Dec 19 00:04:16 +0000 2017,@BTC_1988  was a great day for team east🙏🏽 https://t.co/UliZ2CD3qm,3
