Sat Sep 22 18:49:37 +0000 2018,Seeing lots of huge stats from this weekend’s football games. Don’t forget to submit them by tomorrow for By The Numbers.,1
Sat Sep 22 14:38:16 +0000 2018,@kdunnsun @justin_fenton @y00lz @BTC_1988 @MustangGang410 @AthleticsDunbar Coaches and community leaders and pastor… https://t.co/nvIoxRFa9f,0
Sat Sep 22 13:18:39 +0000 2018,@MustangGang410 @kdunnsun @y00lz @BTC_1988 @AthleticsDunbar Ok  let us know @MustangGang410 of the date.,0
Sat Sep 22 13:03:24 +0000 2018,Football: Late TD pass from Kropinski lifts Knights past FSK https://t.co/wWde19GFpF,1
Sat Sep 22 13:01:11 +0000 2018,Varsity roundup (Sept. 21): Knapp kicks Curley to OT football win over Severn https://t.co/cp9WPJs4NC,8
Sat Sep 22 12:59:50 +0000 2018,@DyeSportingNet @kdunnsun @y00lz @BTC_1988 @AthleticsDunbar No  that’s not correct. No time or date has been set,1
Sat Sep 22 05:18:20 +0000 2018,@DyeSportingNet @kdunnsun @y00lz @BTC_1988 @AthleticsDunbar No  that’s not correct. No time or date has been set,1
Sat Sep 22 04:49:31 +0000 2018,@kdunnsun @y00lz @BTC_1988 @MustangGang410 @AthleticsDunbar Word is game will resume at 1pm Saturday,0
Sat Sep 22 03:47:48 +0000 2018,Dunbar and Mervo warming up for tonight’s big Baltimore City clash. Kickoff in about 30 minutes. @AthleticsDunbar… https://t.co/obUl0r4Zbo,5
Sat Sep 22 03:24:31 +0000 2018,Crowd concerns outside the stadium shut down Mervo-Dunbar football game in the third quarter. City police say there… https://t.co/UlgiVEKgSg,16
Sat Sep 22 01:28:41 +0000 2018,Too many people around the outskirts of the Dunbar-Mervo game.  No clear path if an emergency arose. (It hadn’t.) C… https://t.co/9M1jdejISR,10
Sat Sep 22 01:15:22 +0000 2018,Too many people around the outskirts of the Dunbar-Mervo game.  No clear path if an emergency arose. (It hadn’t.) C… https://t.co/9M1jdejISR,10
Sat Sep 22 01:14:46 +0000 2018,Too many people around the outskirts of the Dunbar-Mervo game.  No clear path if an emergency arose. (It hadn’t.) C… https://t.co/9M1jdejISR,10
Sat Sep 22 00:49:08 +0000 2018,Too many people around the outskirts of the Dunbar-Mervo game.  No clear path if an emergency arose. (It hadn’t.) C… https://t.co/9M1jdejISR,10
Sat Sep 22 00:47:43 +0000 2018,Too many people around the outskirts of the Dunbar-Mervo game.  No clear path if an emergency arose. (It hadn’t.) C… https://t.co/9M1jdejISR,10
Sat Sep 22 00:46:21 +0000 2018,Too many people around the outskirts of the Dunbar-Mervo game.  No clear path if an emergency arose. (It hadn’t.) C… https://t.co/9M1jdejISR,10
Sat Sep 22 00:24:17 +0000 2018,Too many people around the outskirts of the Dunbar-Mervo game.  No clear path if an emergency arose. (It hadn’t.) C… https://t.co/9M1jdejISR,10
Sat Sep 22 00:24:02 +0000 2018,Too many people around the outskirts of the Dunbar-Mervo game.  No clear path if an emergency arose. (It hadn’t.) C… https://t.co/9M1jdejISR,10
Sat Sep 22 00:22:05 +0000 2018,Too many people around the outskirts of the Dunbar-Mervo game.  No clear path if an emergency arose. (It hadn’t.) C… https://t.co/9M1jdejISR,10
Sat Sep 22 00:20:00 +0000 2018,Too many people around the outskirts of the Dunbar-Mervo game.  No clear path if an emergency arose. (It hadn’t.) C… https://t.co/9M1jdejISR,10
Sat Sep 22 00:19:37 +0000 2018,Too many people around the outskirts of the Dunbar-Mervo game.  No clear path if an emergency arose. (It hadn’t.) C… https://t.co/9M1jdejISR,10
Sat Sep 22 00:17:45 +0000 2018,Mervo cuts the lead to 16-8 on Mike McClain's 14-yard pass to Rayvon Smith with 6:39 left third quarter. Carl Moffe… https://t.co/bHTsBL9F8K,3
