Sat Nov 25 23:55:00 +0000 2017,Dunbar wins 52-27. @AthleticsDunbar @BTC_1988,16
Sat Nov 25 23:31:25 +0000 2017,$BTC $ETH $LTC #FTW,0
Sat Nov 25 23:03:39 +0000 2017,Dunbar wins 52-27. @AthleticsDunbar @BTC_1988,16
Sat Nov 25 23:02:03 +0000 2017,Dunbar wins 52-27. @AthleticsDunbar @BTC_1988,16
Sat Nov 25 22:49:28 +0000 2017,QB Jared Lewis hit Shaun Tolbert for 44-yard TD and threw the conversion pass to Malik McCormick for an 18-0… https://t.co/Two036qAKH,5
Sat Nov 25 22:46:20 +0000 2017,QB Jared Lewis hit Shaun Tolbert for 44-yard TD and threw the conversion pass to Malik McCormick for an 18-0… https://t.co/Two036qAKH,5
Sat Nov 25 22:46:10 +0000 2017,Alfonzo Graham with 41-yard TD run and @AthleticsDunbar leads 26-7. 6:43 3rd Q. @BTC_1988,4
Sat Nov 25 22:46:05 +0000 2017,Alfonzo Graham breaks an 80-yard TD run and @AthleticsDunbar leads 40-14 over Havre de Grace. @BTC_1988,5
Sat Nov 25 22:44:45 +0000 2017,Dunbar wins 52-27. @AthleticsDunbar @BTC_1988,16
Sat Nov 25 21:44:15 +0000 2017,Great experience today at the @Ravens training facility.  Got to watch them practice &amp; the opportunity to meet some… https://t.co/aywrHuBJxX,6
Sat Nov 25 21:43:42 +0000 2017,Good win Varsity! 33-6 over Long Reach! We’re going to the ‘ship! #MillerPride #TTP #SYM  #7REASONS #RoadToStates https://t.co/DwFpnF0Z7u,29
Sat Nov 25 21:43:33 +0000 2017,Dunbar wins 52-27. @AthleticsDunbar @BTC_1988,16
Sat Nov 25 21:37:41 +0000 2017,QB Jared Lewis hit Shaun Tolbert for 44-yard TD and threw the conversion pass to Malik McCormick for an 18-0… https://t.co/Two036qAKH,5
Sat Nov 25 21:37:32 +0000 2017,.@AthleticsDunbar goes 89 yards on 7 plays and Jared Lewis hits Raekwon Walker for a 24-yard TD. 8-0 over @HDGWarriors @BTC_1988,6
Sat Nov 25 21:21:19 +0000 2017,Dunbar wins 52-27. @AthleticsDunbar @BTC_1988,16
Sat Nov 25 21:12:32 +0000 2017,@kdunnsun @AthleticsDunbar @BTC_1988 Thank you for the update,0
Sat Nov 25 21:08:29 +0000 2017,.@AthleticsDunbar goes 89 yards on 7 plays and Jared Lewis hits Raekwon Walker for a 24-yard TD. 8-0 over @HDGWarriors @BTC_1988,6
Sat Nov 25 21:06:08 +0000 2017,Dunbar wins 52-27. @AthleticsDunbar @BTC_1988,16
Sat Nov 25 20:58:11 +0000 2017,Dunbar wins 52-27. @AthleticsDunbar @BTC_1988,16
Sat Nov 25 20:54:45 +0000 2017,Dunbar wins 52-27. @AthleticsDunbar @BTC_1988,16
Sat Nov 25 20:53:16 +0000 2017,Dunbar wins 52-27. @AthleticsDunbar @BTC_1988,16
Sat Nov 25 20:49:26 +0000 2017,Dunbar wins 52-27. @AthleticsDunbar @BTC_1988,16
Sat Nov 25 20:49:11 +0000 2017,Dunbar wins 52-27. @AthleticsDunbar @BTC_1988,16
Sat Nov 25 20:48:21 +0000 2017,Dunbar wins 52-27. @AthleticsDunbar @BTC_1988,16
Sat Nov 25 20:39:40 +0000 2017,Dunbar wins 52-27. @AthleticsDunbar @BTC_1988,16
Sat Nov 25 20:37:10 +0000 2017,Andre Brandon 45-yard TD gives @AthleticsDunbar a 46-21 lead with 3:29 to go. @BTC_1988,3
Sat Nov 25 20:34:52 +0000 2017,Andre Brandon 45-yard TD gives @AthleticsDunbar a 46-21 lead with 3:29 to go. @BTC_1988,3
Sat Nov 25 20:34:03 +0000 2017,Andre Brandon 45-yard TD gives @AthleticsDunbar a 46-21 lead with 3:29 to go. @BTC_1988,3
Sat Nov 25 20:23:28 +0000 2017,Alfonzo Graham with 41-yard TD run and @AthleticsDunbar leads 26-7. 6:43 3rd Q. @BTC_1988,4
Sat Nov 25 20:23:17 +0000 2017,Alfonzo Graham breaks an 80-yard TD run and @AthleticsDunbar leads 40-14 over Havre de Grace. @BTC_1988,5
Sat Nov 25 20:23:03 +0000 2017,Andre Brandon 45-yard TD gives @AthleticsDunbar a 46-21 lead with 3:29 to go. @BTC_1988,3
Sat Nov 25 20:22:46 +0000 2017,Alfonzo Graham breaks an 80-yard TD run and @AthleticsDunbar leads 40-14 over Havre de Grace. @BTC_1988,5
Sat Nov 25 20:22:38 +0000 2017,Andre Brandon with a 5-yard TD run and @AthleticsDunbar leads 34-7. @BTC_1988,1
Sat Nov 25 20:22:25 +0000 2017,Alfonzo Graham with 41-yard TD run and @AthleticsDunbar leads 26-7. 6:43 3rd Q. @BTC_1988,4
Sat Nov 25 20:02:26 +0000 2017,Alfonzo Graham breaks an 80-yard TD run and @AthleticsDunbar leads 40-14 over Havre de Grace. @BTC_1988,5
Sat Nov 25 19:57:15 +0000 2017,Alfonzo Graham breaks an 80-yard TD run and @AthleticsDunbar leads 40-14 over Havre de Grace. @BTC_1988,5
Sat Nov 25 19:55:12 +0000 2017,Alfonzo Graham breaks an 80-yard TD run and @AthleticsDunbar leads 40-14 over Havre de Grace. @BTC_1988,5
Sat Nov 25 19:49:51 +0000 2017,Alfonzo Graham with 41-yard TD run and @AthleticsDunbar leads 26-7. 6:43 3rd Q. @BTC_1988,4
