Sat Sep 08 23:25:39 +0000 2018,Calvert Hall wins  ends Wise’s 42-game win streak. @BTC_1988,7
Sat Sep 08 23:21:13 +0000 2018,Calvert Hall wins  ends Wise’s 42-game win streak. @BTC_1988,7
Sat Sep 08 23:18:21 +0000 2018,Calvert Hall wins  ends Wise’s 42-game win streak. @BTC_1988,7
Sat Sep 08 23:15:48 +0000 2018,Calvert Hall wins  ends Wise’s 42-game win streak. @BTC_1988,7
Sat Sep 08 23:13:46 +0000 2018,Calvert Hall wins  ends Wise’s 42-game win streak. @BTC_1988,7
Sat Sep 08 23:12:40 +0000 2018,Calvert Hall wins  ends Wise’s 42-game win streak. @BTC_1988,7
Sat Sep 08 23:07:16 +0000 2018,Calvert Hall wins  ends Wise’s 42-game win streak. @BTC_1988,7
Sat Sep 08 23:06:59 +0000 2018,Calvert Hall wins  ends Wise’s 42-game win streak. @BTC_1988,7
Sat Sep 08 22:23:31 +0000 2018,Wise comes back with a touchdown on Brandon Bell's 3-yard run. Wise leads Calvert Hall 14-13 heading into the fourth quarter. @BTC_1988,0
Sat Sep 08 22:15:42 +0000 2018,Sean Tucker with a terrific tackle-breaking 30-yard run for a Calvert Hall TD. Cardinals lead Wise 13-7 with 3:24 t… https://t.co/RtSiCmTWbK,1
Sat Sep 08 22:11:47 +0000 2018,Sean Tucker with a terrific tackle-breaking 30-yard run for a Calvert Hall TD. Cardinals lead Wise 13-7 with 3:24 t… https://t.co/RtSiCmTWbK,1
Sat Sep 08 21:46:21 +0000 2018,Wise leads Calvert Hall 7-6 at the half. Two Peter Moore field goals for @CHCFootball1845. @btc,1
Sat Sep 08 21:40:04 +0000 2018,@toddkarpovich @CHCFootball1845 @btc Calvert Hall.,0
Sat Sep 08 21:36:30 +0000 2018,Wise leads Calvert Hall 7-6 at the half. Two Peter Moore field goals for @CHCFootball1845. @btc,1
Sat Sep 08 20:03:20 +0000 2018,@toddkarpovich @calverthall @WisePumaSports @BTC_1988 It’s pouring here too. Just doesn’t show up well on the video,0
Sat Sep 08 20:01:56 +0000 2018,If  at first  you don’t succeed — and Mother Nature calms down a bit the next day — play football.  Calvert Hall an… https://t.co/ZEu8CInHbc,1
Sat Sep 08 20:01:04 +0000 2018,If  at first  you don’t succeed — and Mother Nature calms down a bit the next day — play football.  Calvert Hall an… https://t.co/ZEu8CInHbc,1
Sat Sep 08 15:36:40 +0000 2018,Varsity roundup (Sept. 7): Loyola Blakefield completes football triumph with half the work https://t.co/Z746TygGbW,3
Sat Sep 08 14:40:49 +0000 2018,@SFAfootball_MD @davidhobson88 @BTC_1988 @WisePumaSports @blake_corum I’ll see what I can find out.,0
Sat Sep 08 14:37:49 +0000 2018,@davidhobson88 @SFAfootball_MD @BTC_1988 @WisePumaSports @blake_corum Yes  they beat Camden NJ 20-6 last week. They… https://t.co/uG86wZmAk6,0
Sat Sep 08 13:52:52 +0000 2018,@davidhobson88 @SFAfootball_MD @BTC_1988 @WisePumaSports @blake_corum I don’t think Wise can. MPSSAA rule says you… https://t.co/ep2sLuyDe3,0
Sat Sep 08 01:32:30 +0000 2018,Calvert Hall and Wise will try again tomorrow. Kickoff at 4:30. @BTC_1988,1
Sat Sep 08 01:31:34 +0000 2018,Calvert Hall and Wise will try again tomorrow. Kickoff at 4:30. @BTC_1988,1
Sat Sep 08 00:59:23 +0000 2018,Young Bears Tyohn Moore and Ryan Maultsby https://t.co/6ko5cBLbuP,4
Sat Sep 08 00:59:18 +0000 2018,Well  it is Friday. And there is lightning. One hour to kickoff at Calvert Hall. https://t.co/cZXbUxwIkr,3
Sat Sep 08 00:58:52 +0000 2018,Our game vs Woodlawn has been postponed and will be played tomorrow morning at 10am at “The Cage”! #MillerPride #UA #TTP #ProtectTheBrand,10
